Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97825854e-06],17.042204157303589217,52.686229515583522565,25.16388469309194277,0.9573836476719949,0.0818837504814425,0.9999293662313754,779,1.1415112018585205
[9.60190148e-06],18.555248613680282147,55.87191003539955444,26.842574653747626166,0.9568301922199268,0.08610454112920915,0.9999307111066552,955,1.2633681297302246
[9.21261673e-06],21.785445772848464223,56.05793741783163568,30.367390780584405184,0.948236011583902,0.09062677523603226,0.9999321302102273,1003,1.055241346359253
[8.45533397e-06],25.442364875175315376,69.17958361259009049,34.526426649555480474,0.9442692219722125,0.09805744651991069,0.9999349794879691,912,1.174164056777954
[9.8763932e-06],21.929411683803202642,61.522487379177248187,30.869989674539429008,0.9513906975005958,0.0927461134087192,0.9999297276967839,862,1.224600076675415
[9.18191313e-06],23.366406315584388152,66.44053947906356409,32.531384822579800194,0.9513361336773414,0.09651440966157646,0.9999322434020596,907,1.263930082321167
[9.32680685e-06],24.616904051663944028,66.15791443222963601,36.66869195459033785,0.9455507602433822,0.09666298317224817,0.9999317108835434,833,0.895805835723877
[9.70098154e-06],18.426567148683012235,55.13099100109861667,27.47680084949193465,0.9543491986619005,0.08443511065623632,0.9999303545351633,891,1.251011848449707
[9.1579956e-06],17.331503483390441311,51.44343816740390487,25.821157038600355165,0.9517424554531122,0.07960503210225066,0.9999323317075839,880,1.0896332263946533
[9.72645569e-06],27.378773325445736057,74.13814940431417818,35.747091734747297932,0.9443119978815075,0.10289914034030438,0.9999302631528878,883,1.2445123195648193
[8.2724802e-06],19.444380782954122342,55.18702300617114302,32.065895860008412223,0.9531493974364701,0.08675950340401463,0.9999356863925877,897,1.0693385601043701
[9.81953223e-06],29.193192541497709652,60.969010171106511876,37.230054507771603946,0.9314860916448209,0.099511007595376,0.9999299302767481,857,1.098771333694458
[9.92205061e-06],13.272514508470663311,46.1665666982542908,22.560870543048485356,0.9618674023466515,0.07198723671904049,0.9999295654537584,963,1.323852300643921
[9.95673014e-06],22.586742302843618542,72.477969206418713974,33.681711348893479906,0.9506796510717033,0.09413221729574238,0.999929442469797,874,1.0403716564178467
[9.8794561e-06],28.49171191863660433,71.76788877143301191,35.57709896081978999,0.9322647693613143,0.09827407842174017,0.9999297168010722,978,1.1589386463165283
[9.74246455e-06],18.59024215956930015,55.273097430360841182,25.391857249365375335,0.952881088511221,0.08411259869898963,0.9999302057862459,895,0.91237473487854
[9.83480917e-06],20.536853918958820548,63.150783978692315503,26.823507865148234592,0.9543929656327474,0.0904899186412699,0.9999298757917405,822,0.9308559894561768
[9.90289217e-06],23.649072020786381978,65.679820521198573065,31.654714996279451573,0.9482762005648281,0.09565136999741972,0.9999296334874777,970,1.0669887065887451
[9.92717866e-06],24.10423322455625947,64.9819143058385138,34.124646322533565182,0.9440207697849029,0.09443750524449106,0.9999295472546231,890,0.9370193481445312
[9.9988683e-06],24.016509066798619626,59.909764492356286487,31.556078729393809814,0.9404460467336377,0.09198685332017417,0.9999292933231511,831,0.8418843746185303
