Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999027],-0.4250540408791634664,0.4590722241484883714,-0.3989659127484586256,0.975190785616571,0.062460390343973375,0.9999909975449337,112,0.18213677406311035
[-0.99999],-0.5536450418182745049,0.48465693349021818416,-0.5269822670961498683,0.9749799509514877,0.0868560519207762,0.9999908716199373,176,0.4740924835205078
[-0.99998477],-0.9935558807493716458,0.07814790924191694642,-0.99314244149386340227,0.9997138036905291,0.007067525395019056,0.999988735461881,10000,15.42512035369873
[-4.5579763e-60],-4.5363106684347281113e-60,2.8244285098134131415e-61,-4.5289263405718613881e-60,0.9589007986260054,0.010802585619732383,0.9592101988634878,10000,15.07770824432373
[-8.11022389e-05],-8.04734451971782315e-05,6.954637981181248497e-06,-8.046733969993130665e-05,0.99062887102005,0.006350748100473901,0.9908218335086373,10000,15.111770391464233
[-8.11022389e-05],-8.071765145141806438e-05,5.101137319751965052e-06,-8.0623916092679291375e-05,0.9904079168090768,0.011790803920421684,0.9908316913418675,10000,16.97498083114624
[-4.35519583e-07],-4.3330575665068274264e-07,2.4618971830807754894e-08,-4.3278225246808351775e-07,0.986772051928791,0.011569833469040362,0.9872489646822019,10000,15.238443613052368
[-8.11022389e-05],-8.060530935958977831e-05,5.8710732085245862114e-06,-8.0558694755442261933e-05,0.990447592133822,0.011671426717274004,0.9908428471017904,10000,16.317157983779907
[-0.99999813],-0.6839381155703276797,0.42849208818308282082,-0.6495794225528887202,0.9627422202641869,0.11117787028602319,0.9999960477123405,105,0.4203770160675049
[-7.39558299e-23],-7.349515949569294898e-23,5.6565681428286918523e-24,-7.34494905158519847e-23,0.9756077634002613,0.006438420543263976,0.9759605058867276,10000,15.060027599334717
[-1.00406972e-143],-9.983306156853348079e-144,6.687212946084110617e-145,-9.975824154682919967e-144,0.9360034703023945,0.01072582443051133,0.9363333468701919,10000,15.80874252319336
[-8.1101178e-05],-8.059152879427353602e-05,6.2158265708713443034e-06,-8.056754473951347112e-05,0.9906238034429423,0.00658333334152631,0.9908981926986604,10000,15.145962715148926
[-0.90086012],-0.89474193376918244373,0.06990976097812316433,-0.8945457853831598813,0.9985314592188075,0.01301234117808656,0.9990690580607169,10000,15.756450176239014
[-5.18689937e-55],-5.1640493283662278423e-55,3.4328730583099729076e-56,-5.1632340769282293345e-55,0.9607007841189831,0.0076330529585541835,0.9609683944424776,10000,15.447317838668823
[-3.30753265e-05],-3.2779458104183667354e-05,3.0275009688176161139e-06,-3.277741402354262641e-05,0.9892806247596898,0.011718842867053237,0.9897122954337079,10000,15.992827653884888
[-0.99999009],-0.58781571479623592215,0.4273665397311373126,-0.55854748909609648947,0.9818391308122367,0.057446326315564886,0.9999909127984012,130,0.4164905548095703
[-0.99999525],-0.64482034451474108157,0.45522417294238056224,-0.47826678702384718561,0.9768532182208038,0.06387844685268079,0.9999937067329246,108,0.20923781394958496
[-4.93918636e-244],-4.8970562434357569672e-244,4.511009858387144194e-245,-4.8961605050763094136e-244,0.916287462110018,0.010201330803849403,0.9166421188975762,10000,15.586509227752686
[-2.68758008e-38],-2.6653788457054224138e-38,2.3208153702451641358e-39,-2.6653057445150738797e-38,0.967134134937069,0.007308205224919265,0.9674204171881429,10000,15.840638399124146
[-0.99999406],-0.5857206255236555733,0.46204035496670617264,-0.536542762915710023,0.9683948652477662,0.092028008685227,0.9999929652093318,156,0.3911011219024658
