Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[71.88640436],214.21609753895936594,97.39430863007182878,636.6284865742032843,0.6830536574828908,0.08156632107988564,0.8104130748690538,10000,7.76172661781311
[253.17100292],254.21330551145603029,7.8460575274738166684,633.2307850567069617,0.6435172464175236,0.005167122408417672,0.6442114371409571,10000,6.184144973754883
[281.23502861],281.56541983816741592,3.6815633387349672883,647.3264505137788341,0.6247970223130216,0.0023314059939071757,0.6250099810618266,10000,6.301473140716553
[327.74484541],329.20347306769272544,6.1010524060761582507,673.2621116757990849,0.5943054065819304,0.0036923441325996402,0.5951884108543615,10000,6.24212646484375
[346.09991776],346.95038393748504763,3.730992404253619234,653.1224024594945707,0.5835023412196798,0.0022118316514344563,0.5840072610268989,10000,6.2087788581848145
[363.86109129],364.51315631412292645,2.8648886326311312287,658.0893539533662874,0.5730880488607865,0.0016625677644376811,0.5734668293725147,10000,7.772378444671631
[356.01489056],357.25752498960999842,5.2148972131860149583,657.83205234275471235,0.5773659816505037,0.003041221557625844,0.5780907143974676,10000,7.777773141860962
[266.95143731],268.23091141829992248,8.22959436689176693,652.3544454375496106,0.633819751981683,0.005242296290164986,0.6346567112230321,10000,7.762546539306641
[182.931841],218.26284282057842949,70.34409798261535647,637.8558758557154832,0.6732068346113729,0.048349234384533465,0.6975666676768062,10000,6.052760362625122
[293.03475578],293.68956189422002923,5.465804437887422924,638.69173567041836304,0.6168119274832272,0.0034178981831818702,0.6172241153246398,10000,6.293532371520996
[343.04815046],344.16208856713207087,4.5151714877126903932,675.7288901765007852,0.5851821827818483,0.002687527103912284,0.585845348652925,10000,6.165037155151367
[326.7000782],328.37473432681939847,7.3788648573519827418,651.7475634988814891,0.5948238199891178,0.004430611154108883,0.5958341440670665,10000,6.183545112609863
[334.49033153],336.3241868523274325,7.755282804462560861,651.885962130443518,0.5899502882097684,0.004618147562798098,0.591043809482321,10000,7.791134834289551
[354.31164275],355.6635235858144946,5.5259924864148696907,665.83847092636211845,0.578311320941304,0.003227963233886046,0.5791011744208812,10000,6.184585094451904
[237.17699611],238.7706628541394899,11.969138354980729628,666.20317181104063464,0.6545689919798863,0.007921497666342845,0.6556331925769094,10000,7.695873737335205
[237.38026399],238.1205856838539392,7.8042057811971930685,640.3615150209372532,0.65498765471857,0.005174402896404007,0.6554856577797825,10000,7.675527095794678
[261.14832396],262.22078192248024153,6.3380906341690243836,645.4012923290072441,0.6379316724697098,0.004113047612019997,0.6386495302615541,10000,6.136557340621948
[217.34488334],218.69019698282817253,9.5481777908179757035,655.0982399723390224,0.6693916450232122,0.006573744059239003,0.6703449656572256,10000,6.124345064163208
[196.82395836],239.31418076831925082,53.828013714286106633,638.0614528839370896,0.6561753577787777,0.037969800968770756,0.6862931636359169,10000,6.179619312286377
[339.78865792],340.36483606502155583,3.3104374584042228138,682.0720572055075241,0.5874730193650962,0.001976937217139276,0.5878176023194898,10000,7.554367780685425
