Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,4.2961536211967497357e-3224,0.5824328911536263,0.0,0.5824328911536263,10000,10.48809552192688
[-0.],0.0,0.0,0.0,0.5753821690187646,0.0,0.5753821690187646,10000,9.76234769821167
[-7.0882072e-2673],-7.0874983807454522243e-2673,0.0,-3.5437491903727261122e-2673,0.7227006841181456,9.042289664822418e-05,0.7227015883923269,10000,11.54991888999939
[-1.84672293e-1534],-1.8463535872508890681e-1534,2.611399437028428889e-1536,-9.231767936254445341e-1535,0.7899050483730281,0.0004303887141233238,0.7899107730849203,10000,11.24979043006897
[-9.68675541e-4234],-9.685786738369018071e-4234,0.0,6.252070861142084534e-4118,0.6509490591563485,0.00047394562749962987,0.6509537988496141,10000,9.683250904083252
[-2.01478684e-442],-2.0147868387030667508e-442,3.9828861573199357735e-461,-1.0073934193515333754e-442,0.887361063542812,2.220446049250313e-16,0.8873610635428117,10000,9.956783771514893
[-6.99276312e-3285],-6.9927631221362604907e-3285,0.0,-3.4963815610681302453e-3285,0.6925988041367012,1.1102230246251565e-16,0.6925988041367013,10000,9.72770643234253
[-6.11828209e-501],-6.11583477395976749e-501,1.2234116615974010806e-502,-3.057917386979883745e-501,0.8799999689562792,0.0016284029896742366,0.8800288399635442,10000,10.555970907211304
[-3.94130902e-41],-3.9405207594727566858e-41,5.573295258254189966e-43,-1.9702603797363783429e-41,0.9660813408750357,0.0033792904511996845,0.966129136038664,10000,10.005846977233887
[-5.22233799e-481],-5.222337990808021514e-481,0.0,-2.611168995404010757e-481,0.8825234424209398,0.0,0.8825234424209398,10000,9.833661317825317
[-2.11096071e-3689],-2.1107496183621003265e-3689,0.0,1.7309376871280339483e-2837,0.6742758361347635,0.00016078600459018135,0.6742774440752082,10000,11.392296075820923
[-0.],0.0,0.0,2.5041749193408622451e-1147,0.5569650068781362,0.0,0.5569650068781362,10000,10.345304012298584
[-2.7845825e-3373],-2.7837471236882952614e-3373,0.0,1.6097298265154903041e-392,0.688483147645912,4.5205635306450966e-05,0.6884838511955169,10000,9.686031103134155
[-1.18552472e-3387],-1.18540617062692664234e-3387,0.0,-5.9270308531346332117e-3388,0.6877790633428492,0.00018786717280873397,0.6877809421085183,10000,11.303354978561401
[-2.55568222e-2661],-2.5551710867193114707e-2661,0.0,-1.2775855433596557354e-2661,0.7232551963724547,0.0020854034890669553,0.7232828071704712,10000,10.900876522064209
[-9.44379719e-269],-9.442934435587787269e-269,8.627146789620113693e-271,-4.7214672177938936345e-269,0.91231470864205,2.5727162421444113e-06,0.9123147343704989,10000,10.91361403465271
[-6.87585342e-822],-6.875853419373058483e-822,0.0,-3.4379267096865292414e-822,0.8463439764638653,1.1102230246251565e-16,0.8463439764638652,10000,9.993455648422241
[-8.26357791e-3747],-8.261098840960079646e-3747,0.0,8.535471932929846296e-1920,0.6716419627320948,0.0006397672461895482,0.6716530221805479,10000,9.403800964355469
[-2.30534903e-3771],-2.3048879633617419062e-3771,0.0,1.0817259583286135795e-17,0.6706200101661146,1.3013225693941628e-05,0.6706201819468314,10000,10.344281673431396
[0.],0.0,0.0,7.3272076314614749044e-1492,0.6139672360044506,2.220446049250313e-16,0.6139672360044508,10000,11.099050998687744
