Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.39593298],348.25262841997582094,9.261529186332872183,542.3546956357257205,0.5827521442500696,0.005526398653123868,0.5868438957368294,10000,8.723583936691284
[259.92341858],296.0231333396976221,38.21985302313624226,591.2957765719409988,0.616073735928974,0.02474248221811322,0.6394979760244882,10000,8.48478627204895
[314.73439812],322.0626227407647313,10.2650657999804809355,643.42441343126040637,0.5987632680894841,0.006355811211097581,0.603304652079437,10000,7.122001647949219
[239.52976066],240.78563278519356486,4.330932802556663564,524.4509718837405398,0.6530369022803291,0.0030700510364962395,0.6539293708939338,10000,8.725914239883423
[420.47335667],420.51294984758781065,1.6399349806774222474,636.7580282019217845,0.5414634850941464,0.0008598963820807772,0.5414842659900523,10000,7.19617486000061
[185.30808686],225.08464102543347783,29.57614504904823259,600.600462760020241,0.6652562448985875,0.022111963579073912,0.695608732991777,10000,7.016714334487915
[316.2980578],316.29809159796959117,0.0033794715336382095713,574.70318579876854437,0.6023204232117602,2.123926933297282e-06,0.6023204444520913,10000,8.599223613739014
[402.08605102],407.7417417889486617,1.542780777028109931,609.1033196799343752,0.5484801848207138,0.0008528745146131337,0.551621782966565,10000,7.191377401351929
[365.99357133],377.1691029821773618,7.622836469760080438,537.7966558982684502,0.5657591189845237,0.00440553583479104,0.572218764246673,10000,8.705140113830566
[331.64311169],331.6781248295407346,1.428976596709062867,631.3507234025549279,0.5927674450041054,0.0008417637948352245,0.5927880701103789,10000,7.079619884490967
[317.09445596],324.36276359596471333,1.8554264311573394386,574.74488097224784044,0.5972841435406568,0.0011492407058979323,0.6018201060080635,10000,6.990615606307983
[314.53007193],347.69688027588314924,23.01025424714165515,627.30060163252918115,0.5832824260169668,0.013960790509024826,0.6034334406872639,10000,7.165883779525757
[345.55829096],345.56139755923418289,0.21964767427016031592,543.78445530090226145,0.5843310431253019,0.00013065342475767277,0.5843328910285541,10000,8.506905555725098
[253.17891999],297.3870124017249703,46.20635524737900955,587.8854683559908963,0.6155561735806845,0.0299407837061362,0.644205874138776,10000,8.648226976394653
[373.8293426],374.28958501174536533,0.103486460353655709295,583.15504263509550004,0.5673976549679595,5.982183666913902e-05,0.567663705781932,10000,6.97654390335083
[340.67926417],366.75421327663890342,23.141344141813721506,619.9074034970580001,0.5719892380607998,0.013560763346681663,0.587277778539401,10000,7.01749849319458
[387.80895756],387.80895756051957052,5.551115123125782702e-17,604.95270879856999335,0.5596541373190165,2.220446049250313e-16,0.5596541373190163,10000,6.919994831085205
[295.64086512],342.69047889134272533,31.257837106821722601,570.2064494658721493,0.5865091781448315,0.01925044641582698,0.6155257712668304,10000,7.023239374160767
[310.94200587],310.94200586714889062,2.775557561562891351e-17,561.96218564048711364,0.6057018857088277,0.0,0.6057018857088277,10000,6.9131340980529785
[376.71542561],376.815104788817531,2.4244106161945439461,661.22022719585173045,0.5659426751892273,0.0013383469371805,0.5659980267252156,10000,8.448199033737183
