Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67119775e-05],1.6715414736965088194e-05,7.735226135913953871e-09,4.7385094215888744393,0.999908579504917,2.1148459468562853e-08,0.9999085889024678,10000,7.190440893173218
[1.67119777e-05],1.6715430785289432964e-05,7.739645521972845479e-09,4.738509421537517917,0.9999085794610337,2.1160549027636874e-08,0.9999085889020309,10000,8.31278109550476
[1.67119776e-05],1.6715434735737089661e-05,7.742556098699766147e-09,4.6701533801065608117,0.9999085794502324,2.116850632469601e-08,0.9999085889020954,10000,6.981432199478149
[1.67119775e-05],1.6715339059189678985e-05,7.660723898077329078e-09,4.738509421550454159,0.9999085797118199,2.0944766440026375e-08,0.9999085889023861,10000,8.358778953552246
[1.67119776e-05],1.6715380442466076764e-05,7.674758141565359554e-09,4.7385094210907813582,0.9999085795986615,2.0983153114662677e-08,0.9999085889022963,10000,8.780247926712036
[1.67119778e-05],1.6715340035085902522e-05,7.658471897785308087e-09,4.738509421532415488,0.9999085797091497,2.093860647340902e-08,0.9999085889016635,10000,8.299111366271973
[1.67119774e-05],1.671537606930475514e-05,7.671412128656027894e-09,4.738509421610095913,0.9999085796106183,2.0974002748871878e-08,0.9999085889027319,10000,7.745845079421997
[1.67119776e-05],1.6715428662393476151e-05,7.7385543845814280965e-09,4.7385094214855246857,0.9999085794668384,2.1157566187368125e-08,0.9999085889023303,10000,8.777670621871948
[1.67119776e-05],1.6715430224134145905e-05,7.733569642954918873e-09,4.738509421562150276,0.9999085794625644,2.1143940274960227e-08,0.9999085889023078,10000,7.798914432525635
[1.67119775e-05],1.6715376090382041764e-05,7.671312875115413823e-09,4.527632613977226871,0.9999085796105602,2.0973731310499958e-08,0.999908588902388,10000,8.08393120765686
[1.67119776e-05],1.6715342202836324472e-05,7.660446591626995276e-09,4.7385094202756041287,0.9999085797032229,2.0944008472298955e-08,0.9999085889021666,10000,7.487722873687744
[1.67119776e-05],1.6715346845674771795e-05,7.657128081915437166e-09,4.7385094216309605404,0.9999085796905245,2.0934932752637412e-08,0.9999085889023299,10000,7.459730625152588
[1.67119775e-05],1.6715430180489627992e-05,7.739523997784162834e-09,4.73850942163461487,0.9999085794626873,2.1160216926712372e-08,0.9999085889024999,10000,7.024073600769043
[1.67119776e-05],1.6715392046420176315e-05,7.714232529857848034e-09,4.7385094215830129657,0.9999085795669537,2.109105998638013e-08,0.9999085889022792,10000,7.664210557937622
[1.67119589e-05],1.671534613568850209e-05,7.663339051972858975e-09,4.738509327607479327,0.9999085796924699,2.095192325193995e-08,0.9999085889534639,10000,7.981877326965332
[1.67119775e-05],1.6715435302838925965e-05,7.742849829764877711e-09,4.7385094216080254647,0.9999085794486821,2.1169309379782828e-08,0.9999085889023446,10000,7.629922866821289
[1.67119776e-05],1.6715432127950915253e-05,7.7348622470504245995e-09,4.73850942163755019,0.999908579457359,2.114747463982909e-08,0.999908588902196,10000,7.382572174072266
[1.67132308e-05],1.6715993559310783245e-05,6.7817673180648254786e-09,4.738509400382683535,0.9999085779215071,1.854131361468159e-08,0.999908585474885,10000,7.097393035888672
[1.67119761e-05],1.6715295707594264617e-05,7.615581366276800062e-09,4.7385094214027994237,0.999908579830342,2.0821354803788546e-08,0.9999085889064254,10000,7.339539051055908
[1.67119776e-05],1.6715429588347948325e-05,7.739170662551821317e-09,4.738509421551695611,0.9999085794643064,2.115925098380563e-08,0.99990858890223,10000,7.167969226837158
