Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.27985818e-34],-2.2702827739649854814e-34,1.4744109178617351263e-35,-1.1351413869824927407e-34,0.9687160446966558,0.00986773999186523,0.9691267107140163,10000,9.32071566581726
[-4.54670184e-05],-4.4896500737938135673e-05,5.0342468992614274255e-06,-2.2448250368969067837e-05,0.9887955363566975,0.011884371195563185,0.9897632927473852,10000,9.475797414779663
[-0.0099249],-0.009875279189565675877,0.00070003998109573526674,-0.0049376395947828379385,0.9938449157787214,0.004869349496647235,0.9941569381653366,10000,9.442269563674927
[-1.16298337e-16],-1.1593781241981645831e-16,6.4651729994546019945e-18,-5.7968906209908229154e-17,0.9785652642859258,0.003358742006768242,0.9787283223594422,10000,10.798719644546509
[-1.85141264e-12],-1.8300534229129400853e-12,1.9520069713481282414e-13,-9.150267114564700426e-13,0.9817161161517001,0.004399403648507182,0.9820833763151418,10000,9.443352937698364
[-4.90042431e-13],-4.8592607410837439374e-13,4.4724097677382386658e-14,-2.4296303705418719687e-13,0.9807924378402789,0.012669307980168305,0.9815775050513009,10000,10.969176292419434
[-3.87151703e-12],-3.8407972120445679867e-12,3.2939435777250278334e-13,-1.9203986060222839933e-12,0.9819205129758247,0.01000605615977547,0.9824021562403267,10000,9.539161682128906
[-3.24498365e-12],-3.2181418036563741545e-12,2.8545875813298106122e-13,-1.6090709018281870772e-12,0.9817702444105114,0.009976977896673733,0.9822496492963482,10000,10.403156042098999
[-2.45250246e-08],-2.4439564656982369148e-08,1.4420239798009778333e-09,-1.2219782328491184574e-08,0.985469854254379,0.007933352646489237,0.9857267123616046,10000,9.744166851043701
[-6.87989282e-08],-6.797373321732080513e-08,7.0838935446237427864e-09,-3.3986866608660402564e-08,0.9860049489808591,0.007950142476208965,0.9862762547862303,10000,9.493086338043213
[-6.51181565e-13],-6.4614368592629006203e-13,5.4305745931481542116e-14,-3.2307184296314503101e-13,0.9810758579764449,0.009971757593659633,0.9815550343169367,10000,9.468081951141357
[-0.92434663],-0.91439719294701751496,0.090479454257538231386,-0.55932741384711531747,0.9985098270495204,0.01491918909317453,0.999191013089943,10000,9.83902382850647
[-0.03228238],-0.03170014735869389308,0.004009190596637561705,-0.01585007367934694654,0.9936977244540358,0.013783951473236978,0.9949248505357129,10000,9.655714988708496
[-2.68097167e-57],-2.6530582952999339698e-57,2.6806111249069977165e-58,-1.3265291476499669849e-57,0.9592868495479429,0.010953933224849078,0.9600590425179718,10000,9.825809717178345
[-0.01647055],-0.016388199869795074199,0.001161728686658279041,-0.0081940999348975370995,0.9941598413813938,0.004909092153305447,0.9944742563554767,10000,9.958882808685303
[-0.01946267],-0.019365356564493722525,0.001372773729631305427,-0.0096826782822468612626,0.9942293145043374,0.004867315606239979,0.9945421910196336,10000,9.882498264312744
[-0.02686732],-0.026732983856144942097,0.0018950509807025194216,-0.013366491928072471049,0.9944272027529418,0.004898237992259032,0.9947418245291002,10000,9.530896186828613
[-4.2924534e-162],-4.200540439443998207e-162,6.167381540445980156e-163,-2.1002702197219991035e-162,0.931647689572641,0.00809104254374287,0.9320691450616864,10000,9.512422800064087
[-0.98949502],-0.9821454023045629131,0.078386724006667021525,-0.63197833719477317733,0.9993990945075593,0.008309628664348607,0.9997033831055232,10000,9.421830415725708
[-6.84577938e-13],-6.799281160373556886e-13,5.3738535520057781234e-14,-3.399640580186778443e-13,0.981136868759658,0.009993818645739649,0.9817026956739012,10000,9.721070289611816
