Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.86034867],398.86034866794315867,0.0,654.4579211800756299,0.553423943393769,1.1102230246251565e-16,0.5534239433937691,10000,7.2221620082855225
[417.9451439],417.94514389559463385,1.1102230246251565404e-16,618.1763142732745614,0.5428648209251479,2.220446049250313e-16,0.5428648209251477,10000,7.0575056076049805
[342.64717678],342.65035873808965808,0.31818029134088319154,653.77279192293218407,0.5860855836554381,0.00018791270692122123,0.5860874628764706,10000,6.60756778717041
[532.35555901],532.35555900570896387,0.0,661.8495572498002519,0.48407580062294553,2.220446049250313e-16,0.48407580062294575,10000,6.170321464538574
[495.01925243],495.01925243360761011,5.551115123125782702e-17,666.42751420822999864,0.5024966068288543,2.220446049250313e-16,0.5024966068288541,10000,6.018005609512329
[403.91378408],403.91456091725732136,0.07768016922706689556,630.223466472175517,0.5506034283520232,4.300783253872439e-05,0.5506038584518542,10000,7.010733127593994
[368.8187964],368.81879640225755684,5.551115123125782702e-17,631.2947103371408178,0.5705708461211224,1.1102230246251565e-16,0.5705708461211223,10000,6.552836179733276
[477.34489448],477.34489447951872743,0.0,662.14613111362952486,0.5114588581912888,1.1102230246251565e-16,0.5114588581912887,10000,7.023974657058716
[325.30498718],325.3049871832869857,0.0,649.5645831393502218,0.5966980119170702,2.220446049250313e-16,0.5966980119170704,10000,5.919896841049194
[350.73038219],350.73038218599815447,0.0,647.8133493180740058,0.5812337273693127,2.220446049250313e-16,0.5812337273693129,10000,6.687044858932495
[427.79259789],427.79535881789410443,0.27607888110484048332,667.321994097634811,0.5375092889271058,0.00014690212954518615,0.5375107580218577,10000,6.831769943237305
[384.31241536],384.31241536014912252,2.775557561562891351e-17,664.5223122339249547,0.5616437434231437,1.1102230246251565e-16,0.5616437434231438,10000,7.028405427932739
[319.30481088],319.3048108814754539,0.0,666.2298897462588764,0.6004347294361809,2.220446049250313e-16,0.6004347294361811,10000,6.079987287521362
[397.53144332],397.53144332014177967,2.775557561562891351e-17,622.57925644448914954,0.5541685053071388,1.1102230246251565e-16,0.5541685053071387,10000,6.345791578292847
[381.75298437],381.75298437031742654,2.775557561562891351e-17,665.2027415299662856,0.5631058570029134,1.1102230246251565e-16,0.5631058570029135,10000,6.596310138702393
[346.84613254],346.8549739794524977,0.62512183542164569057,613.81892726156381807,0.5835538996754264,0.00036402497361695844,0.58355904828086,10000,6.025129318237305
[411.34458334],411.34458333848762554,5.551115123125782702e-17,666.0451883766995659,0.5464889288349799,1.1102230246251565e-16,0.54648892883498,10000,5.875414609909058
[493.83485479],493.8348547936508855,5.551115123125782702e-17,667.43816391681378397,0.5030921338952004,0.0,0.5030921338952004,10000,6.488057851791382
[357.11423899],357.11423898978835303,2.775557561562891351e-17,596.74580466528257805,0.5774398037026034,2.220446049250313e-16,0.5774398037026036,10000,6.776003360748291
[395.33623282],395.33623281688215526,5.551115123125782702e-17,666.95983756238523427,0.5554011736312825,0.0,0.5554011736312825,10000,6.7371134757995605
