Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.31280592e-06],15.4443533933796521875,59.387189118692916338,28.6467896492687628,0.9595919796103347,0.07803440641715824,0.9999317621588674,1321,0.9601902961730957
[9.92068494e-06],18.975083455280755025,54.717096178010483854,33.39147021523306276,0.9561124995744149,0.08695647781525326,0.9999295703012382,928,0.5699899196624756
[9.72758601e-06],25.470065514282916388,77.425802708715976724,40.329691516522820333,0.9509238358474664,0.1016196972501642,0.9999302591009233,1059,0.7588560581207275
[9.03057628e-06],16.983533627931034639,52.83657019594302265,33.196134046108877913,0.9594869905620951,0.08276752310085005,0.9999328041062227,1055,0.6565196514129639
[6.12452254e-06],21.693338338506598807,54.59992857780524667,32.598413516947826428,0.9416939620401878,0.0862964373927582,0.9999446622979415,1285,1.0194432735443115
[9.73027959e-06],19.8445125506755113,52.82892835254458711,29.064739157798799,0.9426350449090022,0.08143413413763034,0.9999302494459035,1539,0.9823353290557861
[9.54427268e-06],21.269134330321849047,61.779139740249706586,34.18758964495030547,0.9533906314637813,0.09198985775516709,0.9999309193490216,1031,0.7832460403442383
[8.01994216e-06],10.774883998755475331,44.302052713985591893,25.070196900546265152,0.972547265107921,0.06807194243095285,0.9999366756675536,1317,0.9331629276275635
[8.80171875e-06],15.472738003336611849,50.02767868279583727,28.790786205813834832,0.959802906551396,0.07823402507830268,0.9999336610267159,1155,0.8638577461242676
[9.02870595e-06],35.040587865519594,80.701528368475272425,48.649125017327102736,0.9275142311855212,0.11075245935027234,0.999932811065095,948,0.6318631172180176
[9.49535946e-06],20.538452749647726157,68.02325623049340892,37.64663401918506676,0.9583869238173026,0.09239901658262857,0.9999310965913019,1082,0.8190822601318359
[9.88091614e-06],20.358881297311661945,54.18945337671224779,35.67253136474940273,0.9465890917980712,0.08559623551127088,0.9999297116078663,1044,0.830747127532959
[8.57250819e-06],25.074433043134911803,69.312607592868388205,40.76081710999011641,0.9468352200840696,0.09854299923413197,0.9999345305101961,1005,0.8317086696624756
[7.84787373e-06],15.936393695505378993,53.42961463786314085,26.733920897951092936,0.9606781696305974,0.08013732279127252,0.9999373586649046,1250,0.9939405918121338
[9.58661196e-06],27.51873865113707257,85.290196307847501916,42.067836288503757825,0.9454858418523128,0.10386325571162058,0.9999307662944761,942,0.7881150245666504
[9.57561076e-06],24.346549409392051257,68.787593418003487804,37.260526137248964142,0.9461812939380525,0.09631625814219381,0.9999308060307622,915,0.6553077697753906
[9.64929536e-06],15.215749125324936751,44.193303911332956393,25.98918007136618257,0.9563887715430626,0.07553764171020481,0.9999305403161436,1157,0.7035033702850342
[9.85152812e-06],18.32940769690273153,55.016813740045085884,32.300834388598350298,0.9542622608837023,0.08409972098039836,0.9999298162122595,990,0.61966872215271
[8.895846e-06],18.038231075872886012,61.875226859472316064,31.948516768688349757,0.9589248852132574,0.08562680937178714,0.9999333072492665,1014,0.6195385456085205
[9.99959657e-06],17.522570778972195024,58.610457229252791077,26.725601571056394602,0.9593415445153931,0.08430999577210486,0.9999292907482457,1186,0.7837655544281006
