Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77521315],1.7752131536142642095,1.084202172485504434e-19,5.9223294807500534427,0.7645355847167442,2.220446049250313e-16,0.764535584716744,10000,11.64789605140686
[2.81263275],2.8126327537393258362,2.168404344971008868e-19,5.980312781748918345,0.7240334597384591,1.1102230246251565e-16,0.724033459738459,10000,9.34011459350586
[1.02492959],1.0249295942476727592,0.0,5.0464627299634288683,0.8095953228854552,3.3306690738754696e-16,0.8095953228854555,10000,11.796455383300781
[1.89253513],1.8925351298502403779,1.084202172485504434e-19,5.7583497306237481283,0.7432282167672839,1.1102230246251565e-16,0.743228216767284,10000,9.54923391342163
[2.110435],2.1104349990598054584,0.0,6.0446487048978002504,0.7470116263974216,0.0,0.7470116263974216,10000,11.570336103439331
[2.22809107],2.2280910689644535254,4.336808689942017736e-19,5.8076000170256993397,0.7536502235567751,1.1102230246251565e-16,0.753650223556775,10000,9.32556939125061
[2.29933237],2.2993323680840444968,0.0,5.747866580122967111,0.7442978105893302,1.1102230246251565e-16,0.7442978105893301,10000,11.582766771316528
[1.6587866],1.6587865978606178235,0.0,5.3736044118966916077,0.7562339851349158,3.3306690738754696e-16,0.7562339851349155,10000,9.889307498931885
[0.47844446],0.47844445793275064456,8.131516293641283255e-20,5.3085746956410252003,0.8119766938040572,2.220446049250313e-16,0.811976693804057,10000,11.139840602874756
[2.20888017],2.2088801670303678513,2.168404344971008868e-19,5.7527543986132725624,0.7568890792748668,0.0,0.7568890792748668,10000,11.47872281074524
[0.592924],0.59292400070710339757,5.42101086242752217e-20,5.217350284752170576,0.8225191001674728,2.220446049250313e-16,0.822519100167473,10000,9.108518838882446
[2.83594322],2.8359432204751921145,0.0,5.6628307591202351615,0.7336736084696567,2.220446049250313e-16,0.7336736084696569,10000,11.614411354064941
[1.75834501],1.75834500855071438,1.084202172485504434e-19,4.974235154598019807,0.7778262294853159,1.1102230246251565e-16,0.777826229485316,10000,11.84886646270752
[1.55999413],1.5599941341685778605,2.168404344971008868e-19,5.4632928244179845586,0.7475815991636043,0.0,0.7475815991636043,10000,11.008134365081787
[3.07053946],3.070539461670322582,2.168404344971008868e-19,6.29106661220593704,0.7198712700895185,2.220446049250313e-16,0.7198712700895187,10000,9.816059112548828
[1.26811477],1.2681147701893639364,0.0,5.8741614917099168043,0.795557958991641,1.1102230246251565e-16,0.7955579589916411,10000,10.846068382263184
[3.04912531],3.0491253070463066844,4.336808689942017736e-19,5.674826790091837337,0.757216514654236,2.220446049250313e-16,0.7572165146542362,10000,11.17037558555603
[1.4044544],1.4044543995090139349,0.0,5.631029690127211336,0.7578934511288279,1.1102230246251565e-16,0.757893451128828,10000,12.077013969421387
[3.12852824],3.1285282377300657408,4.336808689942017736e-19,5.684331634245953676,0.7563011064081054,2.220446049250313e-16,0.7563011064081052,10000,10.863598108291626
[3.10461907],3.1046190671305827489,2.168404344971008868e-19,6.307651216836940016,0.754433372384117,2.220446049250313e-16,0.7544333723841168,10000,11.8268883228302
