Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.76583905e-1723],-1.7536547558182139008e-1723,1.4617468000230253026e-1724,-8.768273779091069504e-1724,0.7758942163086684,0.018940163908639406,0.7773803928742481,10000,12.036605834960938
[-2.86930433e-974],-2.8380289163595705412e-974,2.979270690748469314e-975,-1.4190144581797852706e-974,0.8300612993592951,0.027735201298073116,0.8326511136249193,10000,12.076158046722412
[-3.39022264e-150],-3.3390302733091167344e-150,4.1344025660183548472e-151,-1.6695151366545583672e-150,0.9301777280555027,0.04225042884434879,0.9347855754778432,10000,9.330571413040161
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.82891035079956
[-3.32201947e-1269],-3.296772123351001508e-1269,2.8850433795011526862e-1270,-1.648386061675500754e-1269,0.8068090234168958,0.02542550449769749,0.8089411703989413,10000,10.461329936981201
[-2.44753558e-1840],-2.4257039940344741475e-1840,2.2604501226101331435e-1841,-1.2128519970172370737e-1840,0.7689299615203254,0.013970566537872146,0.7698983562035888,10000,11.011816263198853
[-2.66991843e-446],-2.6384133962462981482e-446,2.8831113928853211553e-447,-1.3192066981231490741e-446,0.8833454453039025,0.03365221802207287,0.8867604338745537,10000,10.89984941482544
[-2.83616763e-4333],-2.819434243276265047e-4333,0.0,1.0964329830594813455e-4103,0.6460238009813,0.011265238279399485,0.6468916643367556,10000,10.886483430862427
[-4.11640394e-1258],-4.0814145069200059144e-1258,3.778973160123587942e-1259,-2.0407072534600029572e-1258,0.8083581148595528,0.01702349900254861,0.8097653406865202,10000,9.449092388153076
[-3.89955368e-2704],-3.8761563559391549138e-2704,0.0,-1.9380781779695774569e-2704,0.7201330874709035,0.014420091341386219,0.7211646532099258,10000,11.555962324142456
[-6.9874455e-4000],-6.9699768812855300936e-4000,0.0,-3.4849884406427650468e-4000,0.6603722504385099,0.008038858365041864,0.6607746967294306,10000,11.010740518569946
[-2.11119743e-277],-2.0981080045713260516e-277,1.6571971937662257604e-278,-1.0490540022856630258e-277,0.9088175222846657,0.03001575780718587,0.9111380861244879,10000,11.087186813354492
[-9.62110563e-4562],-9.539326240008306142e-4562,0.0,1.0964329830594813455e-4103,0.6367390657499301,0.01149801261771633,0.6377068177529266,10000,11.893983602523804
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.331698894500732
[-1.02032145e-1449],-1.0136893596196356402e-1449,8.199316115282021305e-1451,-5.068446798098178201e-1450,0.79446340005821,0.018209632863244493,0.795839505338097,10000,10.1022469997406
[-8.90297598e-3257],-8.7979208644085318066e-3257,0.0,-4.3989604322042659033e-3257,0.6928656466771956,0.012506070217289248,0.6939108632464324,10000,10.669806718826294
[-2.77205216e-3255],-2.7551426426498218092e-3255,0.0,-1.3775713213249109046e-3255,0.6930244753204524,0.013573525893280062,0.6939915302115978,10000,9.778170108795166
[-2.76031782e-3876],-2.7445840121473465124e-3876,0.0,-1.3722920060736732562e-3876,0.6650803209278215,0.01251439595847794,0.6660278413957184,10000,10.589764595031738
[-1.32541994e-4418],-1.3112379495114780947e-4418,0.0,1.0964329830594813455e-4103,0.6418866868337483,0.014777227061288842,0.6434234991447321,10000,11.691139698028564
[-7.38502839e-567],-7.317086126685443975e-567,7.050811134967881597e-568,-3.6585430633427219875e-567,0.870174178811117,0.0244744409527149,0.872388453945279,10000,10.189350843429565
