Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71288578e-06],23.674113602684664184,65.533734231408836704,56.455331043970991164,0.9425347130291473,0.09238396827750944,0.9999303118167162,817,0.6581161022186279
[8.43404734e-06],28.610976618240427332,73.78778790414180137,50.80564357395707748,0.9410583776839562,0.1040738846583188,0.99993506138538,761,0.5787231922149658
[9.98476959e-06],19.66115691892804909,53.096195059637699785,45.77462430595735743,0.9527814962325998,0.0871836645331683,0.9999293431900224,869,0.6532895565032959
[9.97270769e-06],25.059528321010496028,56.55091781105843668,55.24407865204729862,0.9413682275934925,0.09535239601067583,0.9999293858807092,670,0.48296570777893066
[9.94721325e-06],25.927900161809388595,65.00060531262532353,114.701235572505797204,0.942258284058041,0.09813177019183345,0.9999294761981542,647,0.5558004379272461
[8.98657022e-06],16.114414649472718025,42.709736329050268667,36.25219048583435845,0.9559095083706384,0.07818718483624759,0.9999329680292117,1002,0.7853522300720215
[9.94554756e-06],23.59282384371114699,72.93564580491968061,40.070294732498157715,0.9513472931381287,0.09710471686209889,0.999929482103118,819,0.6214029788970947
[9.38485609e-06],15.843869763630284415,55.020874689223920804,38.23966190952252287,0.964175762163868,0.08147735185482767,0.9999314987004128,1087,0.8270406723022461
[9.34884072e-06],29.438009642641931872,78.16801338339244931,45.596260376511663723,0.9403397152310778,0.10563926941536508,0.9999316302672356,747,0.6276712417602539
[9.3754978e-06],33.624703796885476344,80.60900826273025788,53.838564835673635194,0.935170669116788,0.11229207343208934,0.9999315328626295,954,0.7961430549621582
[9.77371358e-06],23.839363086318083053,65.2967406764071155,56.478405864310316054,0.9487277847330501,0.09638901122419805,0.9999300939431127,829,0.7047824859619141
[9.61055706e-06],15.404505643323477439,56.565524462172338812,38.819092132097426838,0.9661447317011328,0.08096958459862234,0.9999306798836523,1147,0.8573617935180664
[9.83602923e-06],30.473397062708455251,85.82620379510110851,54.693269292458888346,0.941680860570817,0.10879143581915694,0.9999298714422319,780,0.476318359375
[9.34500501e-06],22.212281777268421288,66.03947424902969777,82.73822652411372431,0.9504809960048112,0.09302692691881571,0.9999316442942682,866,0.7232077121734619
[9.64954399e-06],22.870683853386266918,60.67499347051845572,40.539324361287920877,0.944593670996525,0.09146300144348982,0.9999305394212882,857,0.5193943977355957
[9.57870596e-06],23.597124540041868436,68.22836737756747061,48.76719299922044941,0.9491789384631943,0.09599886444272741,0.9999307948486187,844,0.6336441040039062
[9.43850099e-06],25.183461902759714227,72.75349165015032524,45.6688367197588972,0.9470375433578782,0.0989277975991138,0.9999313031987873,793,0.6540331840515137
[8.87450508e-06],22.992730075286832799,65.23530860661101109,38.096627434664106063,0.9485799624903632,0.0940869001516735,0.9999333872944637,772,0.6762669086456299
[9.99936455e-06],21.077942977838664902,55.846783598264273293,43.961323361200753505,0.947893747213616,0.08845286829425479,0.9999292915685676,806,0.5169847011566162
[9.82413977e-06],14.859448894374871675,45.318638843379997618,46.65299837287747277,0.9588362074496666,0.07573154316439451,0.9999299138395467,803,0.4892394542694092
