Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.70090345],353.70090344709924104,2.775557561562891351e-17,680.3580965005268829,0.5794640898525436,0.0,0.5794640898525436,10000,8.391205787658691
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.620803594589233
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.330878973007202
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.6491711139678955
[300.15041855],300.1504185502598166,5.551115123125782702e-17,677.6805722556849118,0.6126045827902324,0.0,0.6126045827902324,10000,8.397330284118652
[346.89942714],346.89942713819453737,0.0,680.0180226850816477,0.5835270554176449,1.1102230246251565e-16,0.583527055417645,10000,6.597745418548584
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.600778579711914
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.384338140487671
[374.87458591],374.8745859136374201,0.0,681.41678062385379194,0.5670597120192918,1.1102230246251565e-16,0.5670597120192917,10000,6.530136823654175
[379.42923537],379.42923536641711588,5.551115123125782702e-17,681.64451309649277666,0.5644375846297012,2.220446049250313e-16,0.5644375846297014,10000,6.548772573471069
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.354047298431396
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.630500078201294
[362.6778549],362.6778548973817198,2.775557561562891351e-17,680.80694407304100696,0.5741609136672742,1.1102230246251565e-16,0.5741609136672741,10000,6.60202956199646
[367.72263128],367.72263127964428,0.0,680.57083070040418715,0.5712094734723934,0.0,0.5712094734723934,10000,8.048629760742188
[365.3528993],365.35289930444271994,5.551115123125782702e-17,680.9406962933940569,0.5725933439308399,0.0,0.5725933439308399,10000,6.969563245773315
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.3837165199748877,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.675004720687866
[360.75085899],360.75085899113611315,5.551115123125782702e-17,680.71059427772872663,0.5752937138497147,0.0,0.5752937138497147,10000,8.383504867553711
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.6181910037994385
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.052168846130371
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.833340167999268
