Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01161793e-495],-1.00658040067845290405e-495,6.8544745027916852593e-497,-1.0064287289408427282e-495,0.8808220802429647,0.00787369171742163,0.8810366730474521,10000,10.189156293869019
[-8.11022386e-05],-8.0787885082826729974e-05,4.8407558371797121564e-06,-8.077665367517179158e-05,0.990691145537435,0.0034132241500291834,0.9908818172439688,10000,10.46937108039856
[-4.28168949e-178],-4.2588815592621410602e-178,3.028162768709568366e-179,-4.2573628118865033115e-178,0.9290605131239991,0.0017010249100477218,0.9291550653526639,10000,10.13359785079956
[-3.27388822e-186],-3.2624625131099791642e-186,1.8077226033628937199e-187,-3.2600307051113749604e-186,0.9271589123751087,0.006194069734553183,0.9273046251604,10000,11.351929903030396
[-2.87594462e-05],-2.7958554738885736026e-05,4.713206492175814021e-06,-2.7954604687425869185e-05,0.9890658510604999,0.011348700327686595,0.9896114992516044,10000,10.845704078674316
[-1.48618773e-536],-1.4768366695272860827e-536,1.0783397270233711201e-537,-1.4763903460143138575e-536,0.8757994928873346,0.0077590095002445375,0.8760276794410449,10000,9.945221185684204
[-7.64418055e-23],-7.6098672824151129435e-23,5.0277531912643573434e-24,-7.6085588448840298135e-23,0.9758041136612151,0.0027951069193184112,0.9759321247249155,10000,10.487076044082642
[-2.62808479e-39],-2.6120558770987171783e-39,1.8885423137398331556e-40,-2.6111987430767235984e-39,0.9666118293508763,0.011240040364824925,0.9670485097905954,10000,11.662828207015991
[-2.00636608e-132],-1.9981833818119455828e-132,1.2464976751057802072e-133,-1.9974874608509604842e-132,0.9386911376626281,0.004612847719769868,0.9388005134798839,10000,11.458694219589233
[-0.97665011],-0.97329407563908073176,0.05450471290857579466,-0.9731613509669279083,0.9992485020016109,0.00680051193378978,0.9995564493358273,10000,11.614048957824707
[-1.23829814e-180],-1.2293163760659085334e-180,9.816182934889987721e-182,-1.229239620118033702e-180,0.9283338541058714,0.004403990226369305,0.9284242506481788,10000,10.415290594100952
[-6.39704752e-186],-6.2647770111618676686e-186,9.001533818715946899e-187,-6.2639237146494096646e-186,0.9272817631525578,0.004404073265455229,0.9274089644660934,10000,10.74739670753479
[-6.609485e-207],-6.564474147530146044e-207,4.880553420193285875e-208,-6.5631069976058788155e-207,0.9232118358577794,0.0016764258719292556,0.9232739598241047,10000,10.407752752304077
[-1.36417755e-382],-1.3524698970044638046e-382,1.2014990129533962243e-383,-1.352411757258840025e-382,0.895334349051003,0.0014440910291325627,0.895382850224338,10000,11.779043197631836
[-3.50958294e-537],-3.4804271294802481661e-537,3.0053513461565864532e-538,-3.4800161831807248887e-537,0.8758545470861046,0.0017410999282694922,0.8759425251906255,10000,10.780287504196167
[-1.95875181e-33],-1.946197353327048754e-33,1.4946090215430003821e-34,-1.9458301112430913396e-33,0.9696877966254611,0.003500252710764333,0.9699891542017902,10000,12.448509216308594
[-1.77049954e-236],-1.7631476716507296093e-236,1.06154151587360726587e-237,-1.7625351949683734309e-236,0.9177718588869993,0.0042124402298091045,0.9178428660490485,10000,10.894411563873291
[-9.20029722e-279],-9.13461084191789787e-279,7.0533313759777596356e-280,-9.132734692183033206e-279,0.9108162710159929,0.0013104338048042735,0.9108628742028553,10000,10.812532901763916
[-2.80130243e-244],-2.780019750986233109e-244,2.3446747374986438072e-245,-2.7799200543033562007e-244,0.9164096884658116,0.006065765605459297,0.916568675289351,10000,10.433976411819458
[-3.27721965e-182],-1.95977988716976901e-182,1.6043875791814232607e-182,-1.9594104681221092434e-182,0.9249175337520535,0.0043578224469019424,0.9280064905531146,10000,11.844245672225952
