Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.32838192],1.3283819207850579355,0.0,5.792211387431786956,0.7757009811479121,2.220446049250313e-16,0.7757009811479123,10000,16.140798807144165
[2.34690003],2.346900029071266689,0.0,5.7870031458441722953,0.7341727654412863,1.1102230246251565e-16,0.7341727654412862,10000,15.412498474121094
[1.92237762],1.9223776186409196024,4.336808689942017736e-19,5.974409492722363271,0.7358045944121805,0.0,0.7358045944121805,10000,15.296977758407593
[1.29647586],1.296475859457580717,0.0,5.7499124792239855943,0.7749888375580719,1.1102230246251565e-16,0.774988837558072,10000,14.606403827667236
[1.96256528],1.9625652836669052866,2.168404344971008868e-19,5.7058752727444933756,0.7459251356775629,2.220446049250313e-16,0.7459251356775627,10000,14.444013833999634
[1.43545028],1.4354502788257140299,0.0,5.7665351741223125357,0.7717203504369364,1.1102230246251565e-16,0.7717203504369363,10000,14.60775876045227
[1.16571888],1.1657188805475713503,2.168404344971008868e-19,5.739868009796398413,0.7890783501362821,1.1102230246251565e-16,0.789078350136282,10000,16.437276124954224
[2.24518362],2.2451836169728523627,2.168404344971008868e-19,5.8243148909995239994,0.7365124075025834,2.220446049250313e-16,0.7365124075025832,10000,15.508191585540771
[1.9540975],1.9540975040862231445,2.168404344971008868e-19,5.767165862795998424,0.753655994758276,1.1102230246251565e-16,0.7536559947582762,10000,14.14354419708252
[1.47858053],1.4785805302759223379,1.084202172485504434e-19,5.8509302008072257635,0.7568795677761281,2.220446049250313e-16,0.7568795677761283,10000,14.063751935958862
[1.93804836],1.9380483580071083088,2.168404344971008868e-19,5.6685769410732237124,0.7543172301206452,1.1102230246251565e-16,0.7543172301206453,10000,14.222058534622192
[1.5895079],1.5895078989955950635,1.084202172485504434e-19,5.8677249589152773914,0.7801255354254872,2.220446049250313e-16,0.7801255354254875,10000,13.954334497451782
[1.95412471],1.954124712385673642,2.168404344971008868e-19,5.881561025055705911,0.7273530744539939,1.1102230246251565e-16,0.727353074453994,10000,15.688349962234497
[1.62134737],1.6213473721384798376,1.084202172485504434e-19,5.6606690962861531354,0.7787369008608286,2.220446049250313e-16,0.7787369008608288,10000,16.059448957443237
[0.84594957],0.8459495667849521551,1.626303258728256651e-19,5.632322719553595594,0.7685428869199254,1.1102230246251565e-16,0.7685428869199253,10000,14.571934700012207
[1.8521719],1.8521718972076076756,3.252606517456513302e-19,5.7178963739253678956,0.7560317511896781,1.1102230246251565e-16,0.7560317511896782,10000,14.265991449356079
[1.96244287],1.9624428721690543384,3.252606517456513302e-19,5.7299791420614065414,0.7438351253143178,0.0,0.7438351253143178,10000,15.708708763122559
[0.38767419],0.38767418698755055914,5.42101086242752217e-20,5.7864309666031198687,0.8117412755876412,0.0,0.8117412755876412,10000,16.60226607322693
[2.2872418],2.2872417967123537409,0.0,5.8129731969213218495,0.7701090169180459,2.220446049250313e-16,0.7701090169180461,10000,14.439781904220581
[2.2477502],2.2477501950494211962,2.168404344971008868e-19,5.8485418497975433074,0.7538894724157378,0.0,0.7538894724157378,10000,14.580870866775513
