Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.58208318e-1769],-1.5820831759303351791e-1769,0.0,-7.910415879651675896e-1770,0.7743939964847204,0.0,0.7743939964847204,10000,9.539721727371216
[-2.23349746e-3998],-2.233497456153809276e-3998,0.0,-1.116748728076904638e-3998,0.6608294610134353,2.220446049250313e-16,0.6608294610134355,10000,11.308982372283936
[-7.1793041e-4305],-7.1793041040791273512e-4305,0.0,1.4037240295539549047e-970,0.6480539582630154,0.0,0.6480539582630154,10000,12.081562995910645
[-1.53937251e-31],-1.5393725096387541537e-31,0.0,-7.696862548193770768e-32,0.9711641051837603,3.3306690738754696e-16,0.9711641051837606,10000,9.627768993377686
[-9.08467358e-1727],-9.0846735796422614335e-1727,1.6988112625882166473e-1745,-4.5423367898211307167e-1727,0.7771350151164178,0.0,0.7771350151164178,10000,11.34479570388794
[-1.6714299e-244],-1.6714298981121352038e-244,0.0,-8.357149490560676019e-245,0.9164077835483533,2.220446049250313e-16,0.9164077835483535,10000,11.772404909133911
[-1.79883083e-2091],-1.7988308347283953182e-2091,1.2043712816102064018e-2110,-8.994154173641976591e-2092,0.7547202948629986,2.220446049250313e-16,0.7547202948629984,10000,10.523465871810913
[-1.38038363e-1734],-1.3803836282298675429e-1734,1.2657130230875437314e-1753,-6.9019181411493377144e-1735,0.776609987992394,2.220446049250313e-16,0.7766099879923938,10000,9.629395246505737
[-2.07434861e-3683],-2.068460510618926573e-3683,0.0,-1.0342302553094632865e-3683,0.6744789250290484,0.00010037349427454539,0.6744819343124818,10000,10.443757057189941
[-3.99228283e-1901],-3.9922828259930038778e-1901,0.0,-1.9961414129965019389e-1901,0.7662323891496363,2.220446049250313e-16,0.7662323891496365,10000,10.351503133773804
[-2.18347562e-3664],-2.183257275400981307e-3664,0.0,-1.0916286377004906535e-3664,0.6753170212376646,1.3277746374717754e-05,0.6753171540217677,10000,11.509313344955444
[-1.29805255e-1406],-1.29688499051625011274e-1406,3.890106717276571495e-1408,2.064803786377861334e-1343,0.7989818736885221,0.00010639148891320694,0.7989843667521391,10000,10.233116149902344
[-3.11544126e-2427],-3.1154412572718885422e-2427,2.7059217021878632434e-2446,-1.5577206286359442711e-2427,0.7357349914275766,0.0,0.7357349914275766,10000,9.874272584915161
[-4.84914355e-4269],-4.8491435481891597205e-4269,0.0,-2.4245717740945798603e-4269,0.6495388238866215,0.0,0.6495388238866215,10000,10.081897974014282
[0.],0.0,0.0,3.0294001204556240054e-243,0.6016247771572941,1.1102230246251565e-16,0.601624777157294,10000,11.19595193862915
[-4.26844125e-4188],-4.259511927500639935e-4188,0.0,-2.1297559637503199675e-4188,0.6528654581958364,1.605832539800808e-05,0.6528659400755692,10000,10.43442678451538
[-3.55358043e-608],-3.553580433926781507e-608,0.0,-1.7767902169633907535e-608,0.8677988936392929,2.220446049250313e-16,0.8677988936392931,10000,10.155968427658081
[-5.36876697e-4261],-5.368766967390752604e-4261,0.0,9.220777172997024633e-1285,0.649844633667362,0.0,0.649844633667362,10000,10.561108112335205
[-8.06531205e-880],-8.065312053587391571e-880,1.0654251254491034997e-898,-4.0326560267936957856e-880,0.8409930000492308,1.1102230246251565e-16,0.8409930000492307,10000,10.81929326057434
[-5.89210736e-3683],-5.8921073605038084087e-3683,0.0,-2.9460536802519042044e-3683,0.6744751163521782,2.220446049250313e-16,0.6744751163521779,10000,10.19394040107727
