Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66789472e-4300],1.35168007553039500225e-977,1.3516124898369339031e-975,7.5861998028129819015e-671,0.6482866953577412,0.0020211819223240318,0.8326657760530275,10000,9.531078100204468
[0.],0.0,0.0,1.8955703178455392997e-3328,0.622486097622187,1.1102230246251565e-16,0.6224860976221871,10000,9.075120687484741
[-2.73599543e-4841],2.5425837595473010942e-4790,0.0,7.0452659264636826925e-2806,0.6267766137574281,3.255851674417362e-05,0.6289045428453903,10000,9.558865070343018
[-1.57080365e-728],-1.5708036510028473578e-728,1.3950210396246656467e-747,-7.854018255014236789e-729,0.8553066002941043,2.220446049250313e-16,0.8553066002941041,10000,9.430167436599731
[-3.5421361e-986],-3.5417818860238181563e-986,3.5419589884009083237e-988,-1.7708909430119090782e-986,0.8316182853550663,0.0003508518480927223,0.8316217940489862,10000,10.128085613250732
[-1.08176865e-4919],9.737429484831197793e-4848,0.0,3.1878711616416877314e-4087,0.6237525669050287,2.909570138955308e-05,0.6266619915618399,10000,10.33376431465149
[-3.75593679e-2250],-3.7555611974738311886e-2250,3.755748989618233085e-2252,2.6648565703660467423e-1685,0.7455546086196374,0.00014628070881634575,0.7455560714998712,10000,10.74593997001648
[-5.48943258e-101],-5.4888836322442256993e-101,5.489158097010866958e-103,-2.7444418161221128497e-101,0.9465249028997647,0.000365321511206122,0.9465285562975513,10000,10.182361602783203
[-9.35167713e-1655],-9.350741962273513894e-1655,9.351209534439832289e-1657,-4.675370981136756947e-1655,0.7819107098481363,0.0003964013785012772,0.781914674060137,10000,9.6084303855896
[-1.32959828e-1984],-1.3295982777372652274e-1984,2.6517349128107491658e-2003,-6.647991388686326137e-1985,0.7610451995535836,0.0,0.7610451995535836,10000,9.11703372001648
[-9.99830034e-1083],-9.998300339056682493e-1083,0.0,-4.9991501695283412464e-1083,0.8235677864500609,3.3306690738754696e-16,0.8235677864500606,10000,9.37207317352295
[-3.67516366e-960],-3.6751636566632060398e-960,2.2463845132351322201e-979,-1.8375818283316030199e-960,0.8339367088078223,4.440892098500626e-16,0.8339367088078219,10000,9.282353639602661
[-3.02287261e-300],-3.0225703253448391144e-300,3.0227214651966897128e-302,6.8212984918685794214e-73,0.907217434536701,6.000902382394959e-05,0.9072180346569456,10000,9.850766658782959
[-5.16575506e-850],-5.165755062349061402e-850,1.01294009983034449464e-868,-2.582877531174530701e-850,0.8437187313702842,3.3306690738754696e-16,0.8437187313702839,10000,9.571021795272827
[-3.04214349e-199],-3.041839273435011793e-199,3.0419913768065314753e-201,-1.5209196367175058965e-199,0.924438599970102,0.000704069285250947,0.9244456410150157,10000,9.50260591506958
[-1.59860181e-510],-1.5984419530798450774e-510,1.5985218811721559506e-512,-7.992209765399225387e-511,0.8789622785684295,3.1304170505582584e-05,0.8789625916257876,10000,10.559718132019043
[-1.24355975e-140],-1.2429379688344963314e-140,2.7799888742443877185e-142,-6.214689844172481657e-141,0.9365098872534516,0.0020306662965401457,0.9365493135125782,10000,9.655107021331787
[-2.46542868e-2269],-2.4639494256390810328e-2269,6.0372302856802238424e-2271,5.1174037337059796328e-347,0.7445360874073591,0.00011109911099947895,0.7445383629861164,10000,10.486908912658691
[-7.37296415e-40],-7.372226850851460914e-40,7.372595489842158198e-42,-3.686113425425730457e-40,0.9665807823103078,0.00048428256836072176,0.9665856253781506,10000,9.212957620620728
[-4.84334184e-3694],-4.8433418416024383767e-3694,0.0,6.59659654789605771e-2842,0.6739883903446521,1.1102230246251565e-16,0.673988390344652,10000,9.102521896362305
