Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.35056082e-06],0.26745922726526894948,0.51683123908174081015,2.1068264773807665272,0.881605755933291,0.0670588928880729,0.9708687926990908,108,0.1741652488708496
[8.19618396e-06],0.20525697622178058237,0.47562886884264256847,1.8042530947421050919,0.8953515758462299,0.049834262131893764,0.9699174216991377,99,0.16111016273498535
[7.77045169e-06],0.4701511813176945913,0.7550327755621809928,2.337023316271627,0.8630268092449364,0.07053648491632025,0.9685134286743862,123,0.20682811737060547
[9.74225552e-06],0.28107113511440772385,0.53272110610194257484,2.0822857860617792543,0.8864549179296779,0.057044234993520154,0.9674583493134602,112,0.20211553573608398
[9.91731785e-06],0.31625869656106093944,0.734300290047768693,2.1239660840237314958,0.8865382381436789,0.06838101141845056,0.9673932261107039,110,0.16730952262878418
[9.93598315e-06],0.28800524020224006899,0.52701230054944614667,2.1361230987190174642,0.8811742794866637,0.06527135217611402,0.9692638693154081,113,0.22083759307861328
[8.50367577e-06],0.14588983133425898174,0.3057640918848124525,1.6387153949903687886,0.9097408950703081,0.05387193688784189,0.9705755299797543,95,0.13822627067565918
[7.47893815e-06],0.15444735058290642647,0.28495334859538733134,1.977149253168764272,0.8853209833608724,0.05940836249693674,0.9659295718853799,105,0.20032238960266113
[9.5744591e-06],0.35274718261441496964,0.5369335251783947218,2.5767625439195219691,0.860820610772539,0.06970304560534077,0.9684105863289526,106,0.20079994201660156
[7.42717763e-06],0.24136272564073177165,0.39604399710716489563,1.8672293956885923151,0.8805702033466561,0.05736620153497538,0.9689901658186125,123,0.23534703254699707
[8.56753254e-06],0.42539181658252535033,0.77072792061936161,2.4058470142643624524,0.8716062022884467,0.07808682863664827,0.965734675400959,105,0.15868735313415527
[7.6765701e-06],0.44649457719169619176,0.81089443535714976377,2.4755028215987326635,0.8844414262996712,0.06907462452349375,0.9690104118446872,104,0.19790315628051758
[9.9794013e-06],0.23233946908782016638,0.3856639960826471903,2.056897442792595239,0.8858665274573065,0.06431498537885337,0.9687217114624086,102,0.20751667022705078
[9.23592717e-06],0.1845722403898566607,0.3643338363625881974,2.4035392786167796874,0.8934804244609105,0.058223973597604055,0.9674710837049292,101,0.20519781112670898
[8.34408331e-06],0.60753500436146549,0.9076712585786659771,2.436436356664035403,0.8638582880921131,0.06912859414269731,0.968834715511271,101,0.20450520515441895
[8.03207951e-06],0.1341673893282932059,0.2523899429033900544,2.6224932144549634686,0.9050048995857238,0.05228729347308811,0.9681961874533467,90,0.18573355674743652
[8.99267873e-06],0.26436473227978210318,0.5122856330302251536,1.885977457079085418,0.8905487948701578,0.056507212847603135,0.969506671380999,121,0.22924566268920898
[9.23550702e-06],0.29029352453003343985,0.66977938225256539797,1.7519012236853701713,0.8800140751310158,0.06939905134401761,0.9669678106627455,103,0.18872475624084473
[2.79724978e-06],0.35771408513710933668,0.5609249824780161828,2.3355130871851093792,0.8773373039790244,0.06377133593400941,0.9723136921287248,119,0.2242419719696045
[8.89742023e-06],0.18529302728961218008,0.38794131473396065808,1.7675957335832385775,0.8816739808733972,0.05708262653449647,0.9670598274583684,114,0.21978092193603516
