Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999307],-0.2894961069383121869,0.42089218879921813413,-0.27055406688229267153,0.9538381485790658,0.07364718806374684,0.9999924003713956,409,0.4181036949157715
[-0.99999517],-0.6124661516641493713,0.47443681397744623678,-0.59502720705487221483,0.9925192380580712,0.019971849631163024,0.9999936546247444,490,0.4952554702758789
[-0.99999196],-0.77499157560551063916,0.29877234125728477197,-0.5421762590514837561,0.9835460431796463,0.07696190814795537,0.9999918155079837,311,0.32213878631591797
[-0.99999777],-0.36399974559859438373,0.45938281624815643602,-0.33222810517487887731,0.9894474010451088,0.025513266394617047,0.9999956859203216,340,0.3469815254211426
[-0.999991],-0.89557388253419081256,0.2568067537420898709,-0.7176221696612133201,0.9964865348217459,0.015452423354869297,0.9999913418525578,505,0.4575352668762207
[-8.11022389e-05],-7.9877551325044788244e-05,9.308913291328880101e-06,-7.976560197470556179e-05,0.990613164440708,0.004124041921744097,0.991189974512714,10000,6.449561357498169
[-0.99999369],-0.37985732368170659065,0.47807120088904135562,-0.3727589080215891344,0.9750706563834683,0.06431716650823625,0.9999927510015301,437,0.4501073360443115
[-0.99999584],-0.51303030114969597983,0.45210303294801243256,-0.43806451150223839038,0.9884225017398994,0.021081198583821997,0.9999941137263049,311,0.326704740524292
[-0.99999531],-0.61347863705595019016,0.47834345465047365263,-0.36256298367016340234,0.9619897411387777,0.08989434156151412,0.9999937492110776,284,0.2977256774902344
[-0.99999347],-0.7459135225361059644,0.3829711224125891065,-0.69538957789915619855,0.9760266711047751,0.07433889042112438,0.9999926235617468,244,0.2512063980102539
[-0.99999203],-0.36687991351867364304,0.40449922187400541026,-0.34660010677329684817,0.981585897002874,0.058729476253865244,0.9999918485235595,395,0.42197656631469727
[-0.99999424],-0.7285509879760568269,0.41018829656488236613,-0.6785776516395551569,0.9825630825715508,0.06343125026368023,0.9999930719262221,316,0.3025374412536621
[-0.99999064],-0.9138042932096404539,0.24562866469365680248,-0.58927467587568586936,0.9970415488107585,0.014405848503894222,0.9999911678151318,587,0.545384407043457
[-0.99999447],-0.27543247063158510785,0.43915576447507668616,-0.26982010217809626512,0.9839990235192092,0.017674430231589645,0.9999932124554215,393,0.3945438861846924
[-0.99999206],-0.84900816011259712466,0.30167776980865025502,-0.5890713650349303919,0.9945951920537398,0.019316840714376265,0.9999918663336994,320,0.33338212966918945
[-0.99999244],-0.7782077092083086906,0.38111742090662518155,-0.7487438502828262264,0.9845450063219754,0.05644557262919687,0.9999920606496955,453,0.4330134391784668
[-0.9999952],-0.35498350854495772607,0.38393506445370793688,-0.31735739406890692974,0.9707432104982956,0.07843575539276325,0.9999936760873828,362,0.38851094245910645
[-0.99999264],-0.44517718077744573168,0.4458992696496333979,-0.4070034948004994087,0.988683164604211,0.027040299190571677,0.9999921694771958,299,0.3086092472076416
[-0.99999204],-0.88975038682657551874,0.26104530413765416076,-0.52856870099944010927,0.9944890462130528,0.0209769616012726,0.9999918531899681,520,0.5225107669830322
[-0.99999195],-0.75699282688773468595,0.37901073189474268724,-0.51130780615061842344,0.97740748337135,0.07225398100829876,0.9999918113474433,260,0.2686276435852051
