Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.7464364e-06],0.035040094867772967114,0.045005080567953850522,0.3784528341087388795,0.9116467492288788,0.04599237474519689,0.9690633875509063,42,0.06037473678588867
[8.05245918e-06],0.03783906333756178466,0.051540476055125158336,0.370450908200607649,0.9138711575247086,0.04999339895063805,0.9706292626963181,40,0.06983256340026855
[9.98138755e-06],0.03176526617712096687,0.046377261692988258852,0.33615867042713064555,0.9152372410612254,0.045509448882930514,0.9695517667620217,44,0.06348991394042969
[9.01198939e-06],0.02436653022323119438,0.043579079205581328976,0.21667004512525688304,0.9236041409479107,0.04245534317496422,0.9657330687403546,71,0.09031176567077637
[9.25209763e-06],0.03030915357314225358,0.04495613693357377939,0.30510762471968666315,0.9133678489671974,0.04453446417402654,0.9671148605240287,55,0.0740358829498291
[9.89168586e-06],0.019149525305608190789,0.032068951965737197988,0.23285529927696208212,0.9239548437445351,0.038203035654031076,0.9659443381976975,55,0.0791635513305664
[9.73387212e-06],0.024125050186782024806,0.040210248785452265595,0.23280407432184327515,0.9214448126954475,0.04290287201193663,0.9673146627585658,63,0.09028458595275879
[9.91868714e-06],0.029234827305105730942,0.04676319681852679019,0.32004477357811012572,0.9149913045170496,0.04327356695465572,0.9663004192176118,52,0.07502985000610352
[7.37900177e-06],0.025850991000340554377,0.04088303517253856255,0.3707934106494872106,0.9186741357147115,0.04158563890860679,0.9697946290208282,46,0.09375667572021484
[8.47015512e-06],0.029148510726598984796,0.045228544384578441857,0.2787492278324787613,0.9171493091991394,0.04435863659476974,0.9680343670400454,51,0.10129857063293457
[8.47583628e-06],0.023810368190016293399,0.040886861247764295104,0.31129742331614519598,0.9205085655923119,0.03974424339962153,0.9660201254927188,49,0.09623384475708008
[9.328701e-06],0.035003271478706138833,0.04854075169950554218,0.29393937209192161914,0.9154227334827373,0.04682839408614699,0.9701631662157982,44,0.0647585391998291
[9.93974616e-06],0.029251163775638686562,0.04651056333359034381,0.29176397614577472876,0.9216347335257774,0.04534788386324603,0.9675819495412716,53,0.10237741470336914
[9.0355152e-06],0.023138510378188581568,0.039861485856615785895,0.2658155535035495989,0.9280936205872685,0.042747348159223444,0.9683284818072853,58,0.08418560028076172
[8.00442451e-06],0.037195368664261463734,0.051218822317755301015,0.34224569560836097035,0.9148368965724891,0.04809019886582798,0.9691484970838486,52,0.09495258331298828
[9.73071043e-06],0.019625646096412138729,0.039994511725367211898,0.22543135531850855219,0.9280579433500026,0.03963110561526936,0.9678906637185083,71,0.11992645263671875
[9.70509955e-06],0.0287902666728415537,0.041668420013951402374,0.388711349792968753,0.9169624531796842,0.04101176258278838,0.9696924453889365,51,0.07389688491821289
[9.86901681e-06],0.028982213264875821054,0.04757689392335222537,0.2675533076056789331,0.9227733583640677,0.0459198501036871,0.9671408063888202,66,0.1078958511352539
[9.01843652e-06],0.03706699546598873799,0.049658683848499827527,0.33304211337684294582,0.9113719183689901,0.046024469105064386,0.9671829542209133,55,0.10338377952575684
[9.26829925e-06],0.035833257484088387338,0.047169885820217849908,0.29366297308262993585,0.912153148477592,0.04661584571521529,0.9672914064095021,48,0.0813751220703125
