Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.63538711e-963],-3.6335694120839494071e-963,8.126940195462915064e-965,-1.8167847060419747036e-963,0.8336636874298542,0.0002705706800508037,0.8336695502232645,10000,10.877139806747437
[-4.74375427e-1470],-4.7409080204607664966e-1470,1.1616290977780455874e-1471,-2.3704540102303832483e-1470,0.7943213045692475,0.0015860294904556584,0.7943601658590701,10000,9.780867099761963
[-1.86025934e-2031],-1.8567248469821185046e-2031,8.1009755597800038495e-2033,-9.283624234910592523e-2032,0.7581376313042787,0.003183560864609722,0.7582743208870314,10000,10.970480918884277
[-2.17927556e-424],-2.177750064895992366e-424,5.7638027734968284173e-426,-1.088875032447996183e-424,0.8896758291273577,0.0007791895291036959,0.8896948114737274,10000,9.16031265258789
[-5.55938911e-25],-5.5460465732637916427e-25,2.720263115523400243e-26,-2.7730232866318958214e-25,0.9737348559067154,0.005204389890337336,0.9739683343537157,10000,10.595340967178345
[-8.7748722e-940],-8.769607271688293812e-940,2.1487510280549564776e-941,-4.384803635844146906e-940,0.8357300358384913,0.0002604551241715424,0.8357364175748508,10000,9.762083530426025
[-1.56197023e-436],-1.5595000146195620847e-436,5.564611987043982388e-438,-7.7975000730978104235e-437,0.8880924335945105,1.7205832222709625e-05,0.8880929487916309,10000,9.359545469284058
[-4.06274579e-252],-4.0619332442401964914e-252,5.7450156137479571768e-254,-2.0309666221200982457e-252,0.915006768337589,0.00046711859497238135,0.9150133750528164,10000,11.31197714805603
[-3.91683921e-3987],-3.913314052473665715e-3987,0.0,4.455774186993657772e-1805,0.6612897808479513,0.0007499853332720688,0.6613108094041114,10000,9.73769760131836
[-7.15382964e-2935],-7.1423835085543976545e-2935,0.0,-3.5711917542771988273e-2935,0.7093561207442695,0.0011956974310403361,0.7093977261944978,10000,9.288386106491089
[-1.06969094e-535],-1.06744458437241083145e-535,4.896789939687423159e-537,-5.3372229218620541573e-536,0.8756377675550835,0.008318145199866584,0.8760074447485924,10000,9.613817930221558
[-2.593294e-1919],-2.590960037035143157e-1919,7.7763802699399155155e-1921,-1.2954800185175715785e-1919,0.7650280976518293,0.00012837527440053703,0.7650314940649936,10000,9.817989587783813
[-2.59484197e-3826],-2.5930255806439041342e-3826,0.0,2.3249337469184678311e-1623,0.668212249904629,0.0011584528074975037,0.6682428922144554,10000,9.293324947357178
[-2.00259812e-3255],-2.0013965642105345094e-3255,0.0,3.7598476279171002482e-209,0.6938775540142299,0.00405112675247598,0.6939768157314823,10000,9.564980506896973
[-3.80044076e-150],-3.7974004053359047167e-150,1.074496915757882498e-151,-1.8987002026679523584e-150,0.9343202951655872,0.005224000728081809,0.9344680085729168,10000,10.304400444030762
[-1.13354176e-101],-1.1334284016522495459e-101,1.1334850773230428918e-103,-5.6671420082612477295e-102,0.9463992541519692,0.0009601934598262144,0.9464088565667006,10000,11.638299465179443
[-5.35763925e-270],-5.3522816115452024215e-270,1.693386962372399906e-271,-2.6761408057726012107e-270,0.9118184273235278,0.006246453885781912,0.9120106672782015,10000,10.25116229057312
[-4.60440749e-335],-4.5975008759147331053e-335,1.7819413902491111742e-336,-2.2987504379573665527e-335,0.9016766418220051,0.008069571648900885,0.9019880161260658,10000,9.983972311019897
[-7.93097402e-2228],-7.9174913674973935224e-2228,3.2672436582162835846e-2229,-3.9587456837486967612e-2228,0.7468405419596255,0.0007490823593723001,0.7468629689324235,10000,11.225489616394043
[-2.63769477e-228],-2.632155609301871413e-228,1.2074737458056614632e-229,-1.3160778046509357065e-228,0.9189406375069719,0.004989259014382324,0.9191250380766507,10000,9.423432111740112
