Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.33922262],2.339222618327037298,2.168404344971008868e-19,5.508244585329063183,0.737987445105954,2.220446049250313e-16,0.7379874451059538,10000,11.560995817184448
[2.59080842],2.5908084239158906902,2.168404344971008868e-19,5.7449795603131639174,0.7268618382588853,1.1102230246251565e-16,0.7268618382588852,10000,11.822172403335571
[1.33654766],1.3365476573322864531,0.0,5.96193311992880886,0.8020441933767762,3.3306690738754696e-16,0.8020441933767759,10000,11.174363613128662
[1.8624771],1.8624771015852651725,2.168404344971008868e-19,5.95313862627385209,0.768389105604937,2.220446049250313e-16,0.7683891056049368,10000,9.647825241088867
[0.84547106],0.84547106144609743207,1.626303258728256651e-19,5.7125888864565466667,0.7774590410956196,0.0,0.7774590410956196,10000,11.519720315933228
[1.05485917],1.0548591682563874772,1.084202172485504434e-19,5.570644871804328894,0.7915786424498068,2.220446049250313e-16,0.791578642449807,10000,9.57665491104126
[1.74737276],1.7473727648001265273,2.168404344971008868e-19,5.496710438351185522,0.7421846634880509,0.0,0.7421846634880509,10000,12.154735565185547
[1.92256399],1.9225639940860748228,1.084202172485504434e-19,5.8407267624787462487,0.758962177491878,1.1102230246251565e-16,0.7589621774918781,10000,11.696800708770752
[2.48210262],2.482102620082379849,2.168404344971008868e-19,5.200332984375560237,0.7347541289092073,1.1102230246251565e-16,0.7347541289092072,10000,11.818157434463501
[2.16710966],2.1671096611285044049,0.0,5.412235310543162114,0.7553155297706641,1.1102230246251565e-16,0.755315529770664,10000,11.674010038375854
[1.74472338],1.7447233819246168292,3.252606517456513302e-19,5.9186144844368031,0.7678018842292544,0.0,0.7678018842292544,10000,11.652621746063232
[1.55825761],1.5582576084799905253,0.0,6.0039714134690734654,0.7694507755210983,1.1102230246251565e-16,0.7694507755210982,10000,11.8363037109375
[1.42022217],1.4202221712010231426,1.084202172485504434e-19,6.0183917969810059477,0.7632581411159621,1.1102230246251565e-16,0.7632581411159622,10000,11.96546459197998
[1.12539017],1.1253901657727244682,0.0,5.5263710939604532286,0.7727364409333817,0.0,0.7727364409333817,10000,11.758585453033447
[1.85198234],1.8519823369987737644,1.084202172485504434e-19,5.7451647753739798854,0.7337392855056704,2.220446049250313e-16,0.7337392855056701,10000,12.00117015838623
[1.27317258],1.2731725790852171403,0.0,5.6094486516630225775,0.7622745558621614,1.1102230246251565e-16,0.7622745558621615,10000,9.802597999572754
[1.70478719],1.7047871874113575332,2.168404344971008868e-19,5.5620263632560352283,0.76416764364953,1.1102230246251565e-16,0.7641676436495299,10000,11.34790849685669
[2.22322641],2.2232264124503792221,4.336808689942017736e-19,5.82093689325324745,0.7583178956944164,1.1102230246251565e-16,0.7583178956944165,10000,11.780302047729492
[1.35025852],1.3502585177498098604,2.168404344971008868e-19,5.6387280323207759234,0.7752860896856119,2.220446049250313e-16,0.7752860896856121,10000,11.66804814338684
[1.54096192],1.5409619223270831218,1.084202172485504434e-19,5.6575988770695735393,0.7464291934439936,1.1102230246251565e-16,0.7464291934439935,10000,11.67390489578247
