Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.85082793e-06],0.31819056899523881103,0.59007236952354080224,1.9892413676666925676,0.8676705846620488,0.0708334616994618,0.9695181798467737,75,0.10603666305541992
[9.01948021e-06],0.471843085775739353,0.86566244147868003463,1.5240249599239794656,0.8813398288460103,0.08424410061189548,0.9698764324835881,101,0.15100979804992676
[7.4410749e-06],0.34886058254967212394,0.62920456717294130666,1.5529746096015676214,0.8791561635270361,0.07361211679924286,0.9693339977452713,96,0.15367865562438965
[9.20512328e-06],0.396784317924103828,0.668263596844484959,1.5385079842258160854,0.8720635262728678,0.07929724078061927,0.9687586313276785,117,0.15357613563537598
[9.59204692e-06],0.34441344325710568694,0.658043886454667799,1.4346338196549364068,0.8806311350067472,0.07997575118096825,0.9667627330783479,103,0.14668965339660645
[9.83275811e-06],0.546854045636330823,0.8238293839602111021,1.765571527894058138,0.8600023957850031,0.08955707367567191,0.9688545795922228,95,0.13497400283813477
[9.33986215e-06],0.32960058412423099322,0.707232936884754567,1.2163556984259420481,0.8939269393561776,0.07963642033727707,0.9697586229999582,130,0.19553518295288086
[9.388928e-06],0.40729017475625972823,0.7266271306973394886,1.5053836348758461977,0.8740654674304601,0.08118853010633546,0.9686991697454023,80,0.12807154655456543
[9.04514071e-06],0.51912220040499970066,0.84452470305132180023,1.716967973606507616,0.8658543289292006,0.07880758907961953,0.9693135825740282,92,0.12837886810302734
[9.43634009e-06],0.42148253575718745746,0.73237875990955012055,1.5793794193076001994,0.8841553666296385,0.08261492765411821,0.9697001474805356,104,0.20968985557556152
[8.91829421e-06],0.43319767410734167577,0.8179015521122606774,1.6631619748993445452,0.8811163178477741,0.07701872619488277,0.9660820134776557,90,0.12847185134887695
[8.0324664e-06],0.3458797913442132375,0.6339381629192220299,1.571988680565226996,0.8739785016508554,0.06993693947133185,0.9694262065331433,93,0.1942451000213623
[8.27849043e-06],0.45371826583995209057,0.7382753239810505618,1.7564569922761488043,0.868325770630858,0.07989289205294343,0.9697783504969938,79,0.19769859313964844
[8.0287104e-06],0.64786993073515315413,0.84659148164411012144,2.0894548834685376761,0.8501443583110013,0.07469798257029903,0.9689515769218178,88,0.19440650939941406
[6.78981438e-06],0.31392533816218551703,0.68653719445419550974,1.4850805113442404288,0.8864669556270425,0.07177223927072643,0.9694956364630941,111,0.18660807609558105
[9.37733133e-06],0.43356256042712661614,0.83071981930426824726,1.6754405371207181941,0.8787573248023836,0.08159021954208943,0.9667608755709017,102,0.1556539535522461
[8.29122771e-06],0.40340665686949939478,0.7523841979953944679,1.3149842457232422383,0.8783412797968023,0.07784441636428262,0.9682874633551367,127,0.16245293617248535
[8.85347794e-06],0.50532790175443814223,0.8381994701907509185,1.7282373176146001017,0.8693604131230277,0.08174096862303659,0.9693919461861269,78,0.11996650695800781
[9.06865702e-06],0.37447215590874393258,0.7149665384959317531,1.6742858303204334065,0.88289140393814,0.07823969114995283,0.9666106853971548,96,0.12109017372131348
[9.25101659e-06],0.41352523377184159211,0.787314818127335588,1.7133710339040639004,0.8831182993564558,0.07359562505428953,0.9701207739792778,89,0.12472152709960938
