Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[294.84686285],296.72505357340459445,3.1329256675793242825,568.7275628765925167,0.6148267599690332,0.002025327319065782,0.6160424093424566,10000,6.122438907623291
[276.11424321],280.59025981654124748,12.506240839941617036,570.4580553044825687,0.6255270198829314,0.008069514887046754,0.6284396124412113,10000,6.143319129943848
[188.47123135],191.36030266716274909,12.068622158798847998,566.95154085746863565,0.6908083875468048,0.008983213354610858,0.6930217993463629,10000,6.263956308364868
[248.70407463],249.39253483424209017,4.189491901530038796,585.27813731370810446,0.6468874329036969,0.0027896909828453316,0.6473641576442987,10000,6.151953935623169
[212.91474863],216.10615809157600462,12.574253424999995534,547.8794221600157935,0.6714103715632167,0.00905180255886146,0.6737219371246446,10000,7.646296977996826
[347.82621573],348.8132408827310713,2.1472810487616457644,580.2504796530330867,0.5823817805410041,0.0012818803623568771,0.5829710946880295,10000,7.5882532596588135
[230.95119281],233.61072864614159739,6.599482014584389997,565.6252894151991144,0.6582637066827964,0.004655121146540011,0.6601829957092737,10000,7.614006519317627
[276.84943833],281.70669682761079816,14.52540795848501086,542.7490474492137165,0.6248124341724525,0.009361563021484245,0.6279452739682201,10000,7.647827863693237
[341.52196188],344.32960386362154237,7.4283481480288777636,567.759330537707591,0.5850960957184576,0.004421780607789689,0.5867676429172201,10000,7.62133526802063
[294.72865339],296.0013873275959713,3.4452707134941127783,544.79842807495106677,0.6152976527978794,0.0021903700548019716,0.6161193848377164,10000,6.102807998657227
[281.74488668],289.3803590213542286,20.098531997316920668,615.7781705779911811,0.6198314235430126,0.012729217782121698,0.6246702205544155,10000,7.429533004760742
[281.21820232],290.05978683486707828,25.5999618228492404,588.9966918609398822,0.6195043422340628,0.015904333959659327,0.6250211990557333,10000,6.187306880950928
[304.05288706],305.07792922726894888,2.3466623848192882439,623.59432200595492907,0.6094404849215711,0.001493249924497211,0.6100943145738311,10000,6.253697872161865
[376.74886877],377.264605578484973,1.08720318338948109,559.03845061600820315,0.5656822452688308,0.0006250716105325153,0.5659787627494697,10000,6.110593557357788
[266.90324306],267.169906464190771,3.32167687392325175,592.51364819112552007,0.6345137516754519,0.002180714961267428,0.6346896914527974,10000,7.460660696029663
[328.07833738],328.6155479759359481,1.8104505166657002735,578.2184994820121756,0.5946525140858027,0.0010907112393246752,0.5949825081691338,10000,6.133420944213867
[373.14171071],373.21968938092111778,0.23593315257238635679,549.4614778852101729,0.5680164053310024,0.00013648190968133317,0.5680615143838799,10000,5.9689249992370605
[300.80110453],306.2400589809600049,12.286727906249724969,581.25065732385269546,0.6087704237277534,0.007710262013603606,0.6121848993828121,10000,5.980373859405518
[250.94891904],255.1186087349206809,11.6923637147900909145,556.1531322673895313,0.6429338488975332,0.007941542943951932,0.6457762578269468,10000,5.955675840377808
[204.38755615],215.34975752726495116,28.675000860245594674,574.251942664198333,0.6724908934348085,0.02031413007003607,0.6803223841531785,10000,7.42701530456543
