Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99681259],-0.9817141364723549911,0.115439474907606782355,-0.49085706823617749554,0.9991722902527681,0.009255218606533897,0.9998369019171054,10000,8.994395732879639
[-0.99964917],-0.9428830607989798656,0.17422453708694207574,-0.7886677326021866495,0.9973724574153479,0.02205930423339301,0.9999459253100902,10000,9.043672800064087
[-0.99999948],-0.77540280009544977033,0.30229487006853441664,-0.5833911186078824002,0.9941487774905668,0.022996303454853664,0.9999979133846171,433,0.4035816192626953
[-0.99999933],-0.9502375473011945659,0.18659211286132246476,-0.9377956322860497397,0.9965382265931418,0.022099788127359212,0.9999976392441355,1319,1.2939298152923584
[-0.99909873],-0.9884672157620166769,0.096084861191967215214,-0.49423360788100833844,0.9990814827967868,0.013431124330164003,0.999913318050735,10000,10.560499668121338
[-0.99870155],-0.9771233713754237679,0.119134652646327249785,-0.9518952771984252591,0.9993875504885454,0.008611536414686148,0.9998959464225509,10000,9.797048568725586
[-0.71918109],-0.7153602770561954995,0.051309592437264649616,-0.35768476058158813258,0.9980243993314363,0.0067182586272848755,0.9983530446127062,10000,10.334342002868652
[-0.97893455],-0.96619500588392404923,0.09198847587953043851,-0.9342681530437326486,0.9992980811846135,0.00485675301716367,0.9995789476061986,10000,10.100026369094849
[-0.91848609],-0.9000557883438767764,0.11619227793354194558,-0.7392744132469387469,0.9985830673936693,0.00888299199229032,0.9991594489385585,10000,10.769177198410034
[-0.99923999],-0.9719469686138173283,0.15653886827026140039,-0.48597348430690866415,0.9994066935891402,0.007511088936193956,0.9999204032269426,10000,9.177694082260132
[-0.96325441],-0.9514740585395882222,0.093501065011334133724,-0.4757370292697941111,0.9988373279093997,0.009593299392681973,0.9994418341456827,10000,8.984880447387695
[-0.90359976],-0.8764838614071843631,0.12968983113568676028,-0.5515234463185912063,0.9978889406631913,0.010363474076373223,0.9990826480874553,10000,9.69028925895691
[-0.99841031],-0.9921047023945898319,0.068811501536960305356,-0.6683096348152040703,0.9995719430836425,0.005052912513410167,0.9998848600555812,10000,9.468097448348999
[-0.91508004],-0.90415279076611167615,0.09517080098101572992,-0.8885644201594717635,0.9990043309482733,0.0021930089977348723,0.9991414622460142,10000,9.071800470352173
[-0.67239903],-0.66414105275360500437,0.073286645420586198456,-0.38006754471558900298,0.9976267808242053,0.00860229158207042,0.998189561077262,10000,9.376824617385864
[-0.99999003],-0.9114791626212823201,0.27443592531373469902,-0.9051719911267753356,0.9985534309350891,0.008346148377357403,0.9999908840882898,1120,1.0818142890930176
[-0.99968264],-0.9955531018019042335,0.04978360434282818505,-0.99259866127225007573,0.9997633466140996,0.005520148579113534,0.9999485695885189,10000,9.28298306465149
[-0.99969361],-0.98292226056748254094,0.12234207632383420591,-0.84257141824294621093,0.999543572359628,0.005413387997249391,0.999949466511865,10000,9.131536960601807
[-0.99690917],-0.9932610654973526647,0.051945159786679493845,-0.9852305465080829102,0.9997579191994242,0.0035853887534220154,0.9998393952910065,10000,9.092050552368164
[-0.65584974],-0.6330841010917078356,0.11010233846362221998,-0.31654551018159163723,0.9972824431743192,0.009913746277717874,0.9981404903236621,10000,9.98896312713623
