Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.35851063e-393],-1.3581030799550080662e-393,2.3526564613384080525e-395,-6.790515399775040331e-394,0.8938055046371637,0.004010257743215107,0.8938554316204814,10000,8.764262914657593
[-9.40842363e-483],-9.396192676656092488e-483,3.3900496978997852819e-484,-4.698096338328046244e-483,0.8818044888387503,0.012039399455431383,0.882222106683079,10000,9.083104610443115
[-2.13092119e-888],-2.1307081013408768112e-888,2.1308146447367651402e-890,-1.0653540506704384056e-888,0.840189771775981,0.0034045347413464615,0.8402238188257897,10000,9.774888038635254
[-3.52943036e-1291],-3.52943035513090493e-1291,6.6152895411210646965e-1310,-1.764715177565452465e-1291,0.8073802019909979,2.220446049250313e-16,0.8073802019909977,10000,9.912721395492554
[-2.47892714e-878],-2.4784313554103559426e-878,3.505381791939913775e-880,-1.2392156777051779713e-878,0.8410358148931851,0.003413028413975134,0.8410700962509337,10000,9.463378190994263
[-4.57169142e-450],-4.570319908428883193e-450,7.917213959418297049e-452,-2.2851599542144415964e-450,0.8862861524295071,0.003920608841444689,0.8863340733582553,10000,9.382046937942505
[-4.49854608e-894],-4.4980962276649902695e-894,4.498321149345640151e-896,-2.2490481138324951348e-894,0.8396691692996828,0.003399328456262716,0.8397031642840371,10000,9.322893142700195
[-4.7935646e-1321],-4.7935646014194461794e-1321,5.218543295707854896e-1340,-2.3967823007097230897e-1321,0.8050703391026292,0.0,0.8050703391026292,10000,9.468611001968384
[-6.99222622e-4530],-6.981737878131391504e-4530,0.0,4.1695196040862894053e-3684,0.6387767652933684,0.005388397669728299,0.6389856137328569,10000,9.515630960464478
[-5.19322272e-380],-5.1916647502798831503e-380,8.993576260981204901e-382,-2.5958323751399415751e-380,0.8955195324727462,0.004031889150317131,0.8955699915710547,10000,10.000158548355103
[-1.29448799e-1294],-1.2944879917699894952e-1294,8.0753046156262996783e-1314,-6.472439958849947476e-1295,0.8071513550324666,2.220446049250313e-16,0.8071513550324664,10000,9.342049360275269
[-8.402651e-894],-8.401810732450870484e-894,8.402230854496909073e-896,-4.200905366225435242e-894,0.8396963857959576,0.003399600634834732,0.8397303835022336,10000,8.892072200775146
[-3.38051158e-337],-3.379497423016636342e-337,5.8543394575027300564e-339,-1.689748711508318171e-337,0.901572166319803,0.004106432939934747,0.9016243101544013,10000,9.783972263336182
[-5.44565538e-893],-5.4445662514307668847e-893,7.700549335459016209e-895,-2.7222831257153834424e-893,0.8398067968960397,0.0034007118332017583,0.839840874813149,10000,9.067375183105469
[-6.85068939e-1244],-6.850689394061166004e-1244,0.0,-3.425344697030583002e-1244,0.8110061140620547,3.3306690738754696e-16,0.8110061140620544,10000,9.368400812149048
[-6.0801637e-309],-6.078339651695602216e-309,1.0529572656771276216e-310,-3.039169825847801108e-309,0.9058235291509936,0.004166314984442907,0.9058773127577087,10000,9.571507930755615
[-6.10044436e-395],-6.098614222529718392e-395,1.0564694512231118667e-396,-3.049307111264859196e-395,0.8936483750912159,0.004008026429367428,0.8936982338292477,10000,9.66783857345581
[-5.0469959e-1329],-5.0469959008443944896e-1329,3.888117742320787084e-1348,-2.5234979504221972448e-1329,0.8044747247394409,3.3306690738754696e-16,0.8044747247394413,10000,10.159373044967651
[-1.3137624e-1300],-1.3137623969166937324e-1300,7.7012106090796467575e-1320,-6.568811984583468662e-1301,0.806634561180863,2.220446049250313e-16,0.8066345611808632,10000,9.272848129272461
[-9.86817426e-384],-9.8652138036338417656e-384,1.7089615169986144002e-385,-4.9326069018169208828e-384,0.8950302484853532,0.004025991450685586,0.8950805772859645,10000,9.62469744682312
