Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.53438617],2.3853916159280332725,15.891181318387078362,2.500730080033627878,0.9786200849732725,0.027121855419825616,0.9836539581263555,10000,10.297593832015991
[16.89039843],18.919955232812741108,15.230149498662386693,19.032951638570974611,0.9049002840731435,0.0203966087141345,0.9081022349904548,10000,10.610482692718506
[15.75558842],17.632216539531784371,15.196547231894417241,17.753845000185046374,0.9080459209764166,0.018988302206636092,0.911243061063268,10000,10.321941137313843
[7.11615946],8.4990131604549159945,14.77473722166227212,8.640434553977717756,0.9378485245254417,0.01966470636858906,0.9403503584971736,10000,13.213647842407227
[48.18770786],49.039593697812489195,11.271445208166913244,49.166831596505341576,0.8438011396564465,0.011032355880828853,0.8447780494596271,10000,10.302631616592407
[0.26591687],1.9779038748723774809,14.924156312919618999,2.0718107721621551482,0.983561209205657,0.026808918192571828,0.9884692396987214,10000,13.248848915100098
[3.08084151],4.2968585032352634412,14.488106070855690851,4.4265962323658326165,0.9582368089754442,0.020106345442772528,0.9607518057024135,10000,13.264362573623657
[20.38154976],22.688493121912750123,18.261525256252893272,22.81709981345543179,0.8957454425568352,0.021799858102433848,0.8990506321028473,10000,13.22615385055542
[68.46395679],69.27614051631746139,12.500185649932438008,69.40541573218015531,0.8142028368385423,0.010839022987031696,0.8149811404279657,10000,10.319196701049805
[30.54822688],31.544111402252931808,13.123089498461908319,31.68625714268974385,0.8751476057570473,0.013562276834246139,0.8764115157461148,10000,10.276849508285522
[15.64529679],17.43734228680228129,17.246563401335515162,17.54251892328098047,0.9089501060355145,0.02070236586617893,0.911554262991248,10000,10.682632207870483
[38.75516175],39.890954544701235966,13.679114908317223764,40.019978835123657585,0.8594194296131819,0.01351223527279795,0.8607966204549925,10000,10.59399700164795
[58.65693859],59.935188394839484693,14.384773590833960632,60.049621207315144796,0.8274123717352868,0.013457517132844987,0.8287444328040929,10000,12.682448148727417
[8.8643102],9.489230191138107836,10.059172488315035657,9.595927005223614295,0.9323216328619163,0.01281615063471745,0.9334255672277181,10000,10.752326250076294
[1.042897],2.6402659902166551442,17.003724232013463202,2.770183041229749499,0.9737976851747917,0.025170850063297154,0.9771647531570742,10000,12.598044395446777
[2.72970589],5.800606917389994592,20.10882246290646083,5.922432910061620613,0.9561514116571738,0.03126667169745361,0.9630560837954409,10000,10.739689826965332
[8.15374903],9.0164323943668631105,11.667573305185662959,9.138476155058113722,0.9345940602553466,0.01517495447446909,0.9361495926825969,10000,12.913849830627441
[8.55228047],9.721837607638779633,14.008987373158674539,9.835223369700874749,0.9327357638334317,0.0183423372760265,0.9346077968198722,10000,10.26096248626709
[8.95948221],10.130510151616488719,14.807121427103142057,10.244361239839444579,0.931221039080487,0.01829507066508316,0.9330691319152825,10000,13.177505731582642
[16.72836837],18.672601660719900891,15.24496416529043559,18.816215402573575052,0.9053769787877842,0.019564884028088075,0.9085440861114743,10000,10.28710150718689
