Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.65529127],-0.6514246134589269132,0.049692771398666509237,-0.65052802803254366484,0.9976838099025028,0.00954142216271667,0.9981386462580669,10000,17.86465835571289
[-0.99999219],-0.31403275931398328845,0.42661363361616940534,-0.28904064197890009513,0.9792520994203648,0.054402240587019646,0.9999919338939381,128,0.24982166290283203
[-0.99999522],-0.56894758437020371536,0.46607370364262196976,-0.55057938789628995053,0.9752092557350669,0.06221818666770748,0.9999936891698663,208,0.39565563201904297
[-0.76035171],-0.7549257933127253603,0.05920862173270339879,-0.7546587304456235335,0.9979738298938028,0.010121410172138945,0.9984969114819249,10000,17.825019121170044
[-0.93048161],-0.9226005955955067168,0.07867462990699505042,-0.92209571732867110904,0.9987878094310758,0.009214435655431185,0.999226159508852,10000,17.924988746643066
[-0.99999232],-0.52066330725705015726,0.49162257569676609154,-0.43685454316488715908,0.9669281693190771,0.07472116182663131,0.9999920012122316,150,0.29512715339660645
[-0.78430584],-0.77879690976345594076,0.061148375371377821163,-0.7783458716667219937,0.9982938627912373,0.006663701875447162,0.9985836843397455,10000,18.148110389709473
[-0.86347988],-0.8557363388342138947,0.07845742426050636903,-0.8551713697496912394,0.9981665153219179,0.013211319589626952,0.9988970706551789,10000,18.653246879577637
[-0.99918012],-0.9924109905583714561,0.080571769460074862605,-0.99206969621698251605,0.9992332879491002,0.013590032673073672,0.9999173262503828,10000,17.96845841407776
[-1.93730781e-2451],-1.9157045070821263416e-2451,1.8421959264959785108e-2452,-1.914391811174247146e-2451,0.7342258515732009,0.004227485763398121,0.7344125652904291,10000,18.33907151222229
[-0.99999616],-0.6065899846479918398,0.47467193507489523986,-0.5893582320924996513,0.9731893208768434,0.06333389065414916,0.9999943420856661,183,0.45859503746032715
[-0.99463408],-0.99059073615419111666,0.0606575852176265418,-0.9900916556681478321,0.9993286667651863,0.010615752794454066,0.9997882751191854,10000,17.92220401763916
[-7.39778749e-05],-7.335510834930076085e-05,6.566584226995120679e-06,-7.334245277105097126e-05,0.990211404799915,0.006415969737315653,0.9905354878325661,10000,17.92256784439087
[-0.98711893],-0.9804560885446423021,0.07665517560301127883,-0.97991240764311687367,0.999295794438261,0.009094360256599824,0.9996713852852964,10000,18.436469554901123
[-0.99999093],-0.7360505988473308145,0.3689635250252279465,-0.66248046620273297975,0.9862282488713152,0.05083275079898112,0.9999913070319261,139,0.40573835372924805
[-0.99999445],-0.6835336614054761009,0.45456150410532181622,-0.5690474801551515334,0.9796175155725529,0.05620817549131468,0.9999931992096437,124,0.26654887199401855
[-0.99227128],-0.9870259926061843258,0.06974773912705074528,-0.98673218403467896273,0.9995345988433239,0.006455779112118788,0.9997457607894809,10000,18.039922952651978
[-2.17325743e-07],-2.1457062255871960864e-07,1.9793181179360176437e-08,-2.1444532557643572126e-07,0.9865405763204322,0.005846399970510785,0.9867206761717808,10000,17.71796154975891
[-7.93139915e-05],-7.8459383017847292514e-05,7.813341606473776412e-06,-7.837352983501228716e-05,0.9901559822341732,0.013332113410204877,0.9906821451491951,10000,18.041314363479614
[-0.99999521],-0.5881917681622032794,0.460536513397438137,-0.5163707755453784222,0.9803795968235834,0.05896246586303871,0.9999936817712105,108,0.2874267101287842
