Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97644436],1.9764443569738564982,0.0,5.7475640966761574954,0.7661320990420873,0.0,0.7661320990420873,10000,14.019047498703003
[2.105268],2.1052680034843338397,4.336808689942017736e-19,5.8810324830782369104,0.7805818851605136,2.220446049250313e-16,0.7805818851605139,10000,12.863677501678467
[2.01229043],2.012290425004743602,0.0,5.973080167293813921,0.7388558574228269,2.220446049250313e-16,0.7388558574228267,10000,14.759214401245117
[2.66458148],2.664581475678932955,2.168404344971008868e-19,5.9958110684947122575,0.7554354049561753,2.220446049250313e-16,0.7554354049561751,10000,14.273193597793579
[0.42049539],0.42049538612195071666,2.710505431213761085e-20,5.745113773316920636,0.8124936667137347,2.220446049250313e-16,0.8124936667137345,10000,13.300996541976929
[1.73849121],1.7384912133181313095,1.084202172485504434e-19,5.513659124321805533,0.7497102420475047,0.0,0.7497102420475047,10000,13.494243860244751
[1.26070404],1.2607040430733934724,2.168404344971008868e-19,5.8054729819659709254,0.7917536715790555,0.0,0.7917536715790555,10000,14.750435590744019
[1.25244445],1.252444446625455804,2.168404344971008868e-19,6.171603085776366696,0.7763651828053727,1.1102230246251565e-16,0.7763651828053728,10000,14.58495306968689
[1.68675831],1.6867583124279166245,3.252606517456513302e-19,5.7905084129991354924,0.7766396881485875,2.220446049250313e-16,0.7766396881485873,10000,14.054633140563965
[2.31793983],2.3179398323825812027,0.0,5.5696538864696599415,0.7669622549444953,1.1102230246251565e-16,0.7669622549444954,10000,13.40022897720337
[2.09849353],2.0984935263455685582,4.336808689942017736e-19,6.080761162516217274,0.767907682667198,1.1102230246251565e-16,0.7679076826671979,10000,12.955107927322388
[1.57130279],1.5713027937082503047,2.168404344971008868e-19,6.0189633336408595605,0.7645661032118612,1.1102230246251565e-16,0.7645661032118614,10000,13.252620458602905
[1.53215218],1.5321521752621427484,0.0,5.69443190445840769,0.7427953170384927,2.220446049250313e-16,0.7427953170384929,10000,14.101735830307007
[3.37874404],3.3787440350181285537,6.505213034913026604e-19,6.080400128205490091,0.7486791733080022,1.1102230246251565e-16,0.7486791733080023,10000,13.088165521621704
[1.35312006],1.3531200573775288268,2.168404344971008868e-19,5.6570630096058444176,0.7944362534824239,2.220446049250313e-16,0.7944362534824241,10000,13.436852931976318
[2.15454718],2.1545471781424236917,4.336808689942017736e-19,5.814008887623780646,0.7295301883118555,0.0,0.7295301883118555,10000,13.766615390777588
[2.71454737],2.7145473738349127394,4.336808689942017736e-19,6.167720063546147768,0.7557083646467755,2.220446049250313e-16,0.7557083646467757,10000,13.993497133255005
[2.14692764],2.1469276350032388723,4.336808689942017736e-19,5.6411951424269545156,0.7407886811738998,2.220446049250313e-16,0.7407886811739001,10000,14.157651662826538
[1.68243064],1.6824306387105341688,1.084202172485504434e-19,5.620543425244830453,0.7606565962369625,1.1102230246251565e-16,0.7606565962369624,10000,14.66959524154663
[1.46748942],1.4674894226323933934,1.084202172485504434e-19,5.61996974279325946,0.7484959856466454,1.1102230246251565e-16,0.7484959856466455,10000,14.106322526931763
