Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27676976e-33],-1.2653216876347397351e-33,1.1446739224306739794e-34,-1.265261719177968883e-33,0.9694051500943704,0.002353310006535454,0.9695068145882413,10000,9.49261212348938
[-2.79070714e-32],-2.7724976440261318956e-32,2.0608431278474544836e-33,-2.771817375317455342e-32,0.9702536603074159,0.0020955585979954734,0.9703402850344579,10000,9.384371519088745
[-8.11022382e-05],-8.071716231445382143e-05,5.3839086434342113896e-06,-8.070169780639409235e-05,0.9907503549551103,0.00216917822519647,0.9912133250728813,10000,9.483831405639648
[-2.71448275e-212],-2.7007274581233727752e-212,1.8709579370796661243e-213,-2.6999861366174977604e-212,0.922421894566537,0.0019491947486137624,0.9224977856361171,10000,9.3043794631958
[-0.99999052],-0.6426354620770997839,0.42165874755518973553,-0.6056076874330425743,0.9778199688381859,0.05984196958254007,0.9999911132979415,87,0.10175681114196777
[-5.35234969e-255],-5.285278259294225215e-255,5.798845540948268639e-256,-5.2834425103574428016e-255,0.9145007672328793,0.0031977962341470257,0.9147092915848211,10000,9.248695373535156
[-0.9999937],-0.84263359866410329015,0.35388575998270721575,-0.46130416532692770058,0.9914775078058566,0.033729474399098396,0.9999927539251919,195,0.17558550834655762
[-3.49179712e-23],-3.47062848379176283e-23,2.4071458523775932106e-24,-3.4700429910526221368e-23,0.9754253529267611,0.0031841411686338488,0.9755531427110291,10000,9.230947971343994
[-3.32753917e-418],-3.299588816934555293e-418,2.9112747417575516529e-419,-3.2994404993752335438e-418,0.8904914240033152,0.0010638704494813423,0.8905454778613349,10000,9.30637264251709
[-2.83153149e-103],-2.8166609217214111683e-103,1.9539132930274930786e-104,-2.8161045851571470513e-103,0.9457177647929573,0.003822120213021329,0.9458472328005305,10000,9.447622537612915
[-4.3375745e-98],-4.3136689409457969655e-98,3.140212670851071658e-99,-4.3116321698752071304e-98,0.9474315311157278,0.003491305797075365,0.9476075936576366,10000,9.891006231307983
[-1.3575844e-59],-1.3496288581471362673e-59,9.709258039506439152e-61,-1.3494182048722052675e-59,0.9593311741729369,0.002743034897972082,0.9594719264182201,10000,9.217840909957886
[-8.10341051e-05],-8.077497422590988015e-05,4.425881520592049107e-06,-8.0766638182471466146e-05,0.9907446277761796,0.001451267775041265,0.9912465580019114,10000,9.218936681747437
[-4.23009643e-15],-4.20628840779133631e-15,2.9579780026194471746e-16,-4.2059367125502494804e-15,0.9796604419761279,0.001909109984380264,0.9797083181358213,10000,9.804324626922607
[-8.11021968e-05],-8.053326375909399618e-05,5.6414045926431202646e-06,-8.042103510110104487e-05,0.9907316307769807,0.003587074611751768,0.9908411419302605,10000,8.93721055984497
[-5.37548565e-94],-5.338013230796347294e-94,4.0670795440746171163e-95,-5.3369908799152697936e-94,0.9485426029637618,0.0014378966481762422,0.9486193773996652,10000,9.06952714920044
[-0.99121504],-0.9887787491333774712,0.045911471628224081273,-0.9883149966702542391,0.9996955409470032,0.0013563368024211773,0.9997288774700065,10000,9.188491821289062
[-4.22927463e-32],-4.1987940561946773491e-32,3.4083506725834126244e-33,-4.19858074809866556e-32,0.9707158679024409,0.0012016617826444273,0.9707844891596502,10000,9.39835238456726
[-2.89305159e-08],-2.8745676299769301248e-08,2.014244010157477528e-09,-2.873551419467234351e-08,0.9858130393051949,0.0024420240613179708,0.9858816016447893,10000,9.109235286712646
[-1.66691865e-485],-1.6514128158321010945e-485,1.5054060475471188957e-486,-1.647739722576675431e-485,0.881855529797117,0.005238650397443439,0.8820081686652503,10000,9.180280447006226
