Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.56833066e-06],0.23834483501230015998,0.4586292339213062364,1.0630596614643569584,0.8846268238123538,0.06007112183946928,0.969839614455401,90,0.13193607330322266
[9.34225888e-06],0.24258019336321394819,0.45378165438814469234,1.2003814514726689236,0.892587137686241,0.06031759544706228,0.967047708027182,86,0.12407684326171875
[9.21098159e-06],0.24573336271742429664,0.5055597576882332658,1.1726264418687312623,0.8877907907530846,0.05854264241929787,0.9684437424850617,102,0.12564492225646973
[9.35772884e-06],0.255960808983952153,0.57805227399040408636,1.0935571108731221398,0.8866330222019704,0.06681752255693639,0.9662975323789575,102,0.1388559341430664
[8.78150124e-06],0.306453221352050881,0.5507289056352999599,1.0394422777664682286,0.8737313515892025,0.065277767753624,0.9698363162069027,81,0.11242413520812988
[9.73999999e-06],0.19630307297530606019,0.43493151645295008323,0.9831994318285401686,0.9021174601114307,0.06040256360048772,0.9685720443326238,87,0.11852836608886719
[9.21579802e-06],0.4131927707978679651,0.87620836349306313584,1.2202382136865750674,0.8982839517144862,0.0694277389657178,0.967002657774967,95,0.11345982551574707
[9.96596358e-06],0.1893272329588472467,0.3337532144034438614,1.0630216782831718814,0.8868787515072215,0.06741204826203943,0.9642126869127442,103,0.12789106369018555
[8.17701466e-06],0.22352147397804623259,0.43903512491344920437,1.1180791894252913837,0.8807055792174265,0.066352101415409,0.9646874639663283,111,0.13101911544799805
[9.95403559e-06],0.21246492208067526813,0.42835179622115157887,1.0753958698230462678,0.900577727275525,0.05940278086568483,0.9691733447832284,90,0.11769795417785645
[9.7897219e-06],0.24869372403148726925,0.57817269251613619233,1.0291544561374907217,0.8810244040457975,0.06057855517100858,0.9677485001370829,92,0.12031269073486328
[8.73903981e-06],0.36430344046533548976,0.7388320221756569911,1.3542176694862347995,0.8867599003378843,0.07210964809835158,0.9671214850948646,84,0.10984468460083008
[9.77488921e-06],0.3993041257532826123,0.78627913366179728183,1.4096453037661037793,0.8751914935352025,0.07102559286955436,0.967266152400846,88,0.11536407470703125
[9.55000806e-06],0.26569563149224973927,0.5179934985717732675,1.1636082305157393489,0.8814483280246087,0.0721463306168689,0.9715332517196932,96,0.1243288516998291
[3.48057865e-06],0.45875586324705280815,0.76029440374436352317,1.4868112663201552753,0.8665658939503093,0.06953689846381358,0.9722784620051917,88,0.09292221069335938
[7.93109943e-06],0.21378111800267534303,0.37266417778499472013,1.0648490571942624823,0.8868108503931847,0.05617415336088245,0.9704508464176378,87,0.10259699821472168
[9.53477925e-06],0.20075298211710392626,0.4750284175583393263,1.0142793566199346242,0.9034617136165108,0.06538841315641371,0.9693691867487044,119,0.15269708633422852
[9.2530869e-06],0.27854769757237493762,0.6956451969680157189,0.9296435179308043044,0.8912033390484361,0.06097826040444819,0.9675288564949935,94,0.11122846603393555
[7.95471962e-06],0.2914014402797440048,0.7828695662928815363,1.1444730136068028775,0.8993280401411256,0.06737097297820112,0.9751609956554461,97,0.1342167854309082
[9.17684928e-06],0.16070493012516027305,0.3196522333131714579,0.9685113370471814187,0.8862774912336,0.0600527456589087,0.9670746694852659,85,0.11896753311157227
