Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.97226744],0.9722674383260369727,5.42101086242752217e-20,5.775845151910998606,0.7684667860208314,2.220446049250313e-16,0.7684667860208316,10000,31.492488145828247
[1.53211625],1.5321162482734671053,1.084202172485504434e-19,5.5650366843047536333,0.7630618601254308,2.220446049250313e-16,0.7630618601254305,10000,32.155067920684814
[0.57528965],0.5752896517712066509,0.0,5.612134795877008468,0.8009053002313551,2.220446049250313e-16,0.8009053002313553,10000,33.33324313163757
[1.96818844],1.9681884444808687563,2.168404344971008868e-19,5.6188910999699464032,0.7600394032063646,1.1102230246251565e-16,0.7600394032063645,10000,33.95057153701782
[2.04209767],2.0420976748711645835,2.168404344971008868e-19,5.1865143339695863735,0.7860660787259726,2.220446049250313e-16,0.7860660787259723,10000,33.32814431190491
[1.64264769],1.6426476914544447646,3.252606517456513302e-19,5.2390391157913455277,0.7748271043572975,1.1102230246251565e-16,0.7748271043572974,10000,31.936882495880127
[2.07264275],2.0726427486982792298,0.0,5.7714929476150824113,0.7456160943671013,1.1102230246251565e-16,0.7456160943671014,10000,32.95281434059143
[1.99432349],1.994323490669111002,1.084202172485504434e-19,5.4437497650212876223,0.7484323547047164,1.1102230246251565e-16,0.7484323547047163,10000,31.067774057388306
[1.55351375],1.5535137510869653827,0.0,5.822634142655129096,0.7398065321470567,1.1102230246251565e-16,0.7398065321470566,10000,33.36231184005737
[1.1241692],1.1241691999050432307,2.168404344971008868e-19,6.1352481209968918676,0.7753616970321122,3.3306690738754696e-16,0.7753616970321119,10000,31.465984582901
[2.27031935],2.2703193468685361808,0.0,5.442417563435385017,0.7347535758546845,1.1102230246251565e-16,0.7347535758546846,10000,33.17433834075928
[2.04534105],2.0453410472200513248,2.168404344971008868e-19,5.532210472959993575,0.7542888910686918,2.220446049250313e-16,0.754288891068692,10000,31.23968267440796
[1.36784137],1.3678413715188574936,0.0,5.7631229113048112697,0.7557927078035185,1.1102230246251565e-16,0.7557927078035186,10000,32.070783615112305
[2.06293847],2.0629384736674498675,4.336808689942017736e-19,5.380749270898430838,0.7628568223266773,0.0,0.7628568223266773,10000,32.063742876052856
[1.13626335],1.1362633482998110286,0.0,5.7368403404598317325,0.7478099363774734,0.0,0.7478099363774734,10000,33.11380672454834
[2.80211324],2.8021132432509471904,0.0,6.4012552384602312695,0.7137791274693798,1.1102230246251565e-16,0.7137791274693799,10000,29.90459156036377
[1.96871687],1.9687168706306573279,2.168404344971008868e-19,5.796971528879641456,0.7573942663473774,2.220446049250313e-16,0.7573942663473772,10000,32.33315420150757
[2.48990257],2.4899025683937405242,2.168404344971008868e-19,6.010865634210223978,0.7501308358185147,1.1102230246251565e-16,0.7501308358185146,10000,31.31841278076172
[2.3464422],2.3464422003438041113,0.0,4.9771364921736335955,0.7509450878168907,2.220446049250313e-16,0.7509450878168905,10000,32.21665906906128
[1.08632411],1.086324111735052428,1.084202172485504434e-19,5.0573865225526677203,0.7931617560558107,1.1102230246251565e-16,0.7931617560558106,10000,31.001935958862305
