Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.74630511],371.74630510718023108,2.775557561562891351e-17,639.1735572045751645,0.5688699122612872,0.0,0.5688699122612872,10000,6.920132398605347
[361.57162662],361.57489115287120515,0.23081420086758458526,614.059823596005015,0.5748089516901081,0.0001342146444973661,0.57481084996165,10000,6.892589569091797
[284.11254272],284.13671346217510935,1.0799521207288025616,644.5419725744585984,0.6230810544484392,0.0006820669960193074,0.6230964694258574,10000,8.547247171401978
[347.89488323],347.89488322872604978,2.775557561562891351e-17,625.0220310444511856,0.5829299320085858,1.1102230246251565e-16,0.5829299320085857,10000,6.925601243972778
[379.56824536],379.56824535500385054,2.775557561562891351e-17,661.367214288316523,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.394613265991211
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.85487000547886177,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.551193237304688
[379.56824536],379.56824535500385054,2.775557561562891351e-17,642.7258751675131107,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.82766056060791
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.91188065937867313,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.376160860061646
[330.3227597],330.3227597009754965,2.775557561562891351e-17,589.26696979139609256,0.5935994834519922,2.220446049250313e-16,0.593599483451992,10000,6.7628655433654785
[362.95945072],362.95945071905860232,5.551115123125782702e-17,610.71106244580300965,0.5739956275347291,0.0,0.5739956275347291,10000,6.88163161277771
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.25658771750604126,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.454937219619751
[331.37824398],331.37824397888996758,5.551115123125782702e-17,610.85387342839843833,0.5929507130709537,2.220446049250313e-16,0.5929507130709539,10000,8.548684358596802
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.8471068460115782,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.806331157684326
[379.56824536],379.56824535500385054,2.775557561562891351e-17,650.07351163836576186,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.429082155227661
[334.30387362],334.30387361980598654,0.0,636.1040512884396095,0.5911578094057525,1.1102230246251565e-16,0.5911578094057526,10000,6.814373016357422
[379.56824536],379.56824535500385054,2.775557561562891351e-17,642.41990501600183805,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.84752893447876
[379.56824536],379.56824535500385054,2.775557561562891351e-17,639.8107794309840684,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.539992094039917
[347.35811979],347.37098821159645548,0.64329235047840989387,673.5023005866062065,0.5832442541389016,0.0003773560090341736,0.583251802768959,10000,6.806148052215576
[379.56824536],379.56824535500385054,2.775557561562891351e-17,649.10596806233149536,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.850646734237671
[378.80155616],378.80155615614668863,0.0,656.14723625450891664,0.5647980031317948,1.1102230246251565e-16,0.5647980031317947,10000,6.8171045780181885
