Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[53.30112971],54.05793408526695009,10.57874564665227563,54.265936636945357303,0.8359177017633692,0.010294000583778594,0.8367499927906491,10000,6.657741069793701
[18.37564222],19.368125211109868719,11.949195157525356467,19.573361966407691595,0.9026501240312391,0.014389727392198546,0.9041468774019752,10000,6.5866758823394775
[37.28575087],38.26349006852278486,12.215913159303485187,38.497071487096433357,0.8622928587795222,0.012980303969659577,0.8634610845353236,10000,8.183476209640503
[25.05278132],26.528596333034513532,14.310543866816878229,26.715308703468965626,0.8860590436775676,0.01678560808689234,0.8880786407320325,10000,6.714200973510742
[70.75589786],71.55099302261987679,9.473683994210713461,71.735686610814113885,0.8110700335363388,0.008998015522872042,0.8119097319583346,10000,7.946429252624512
[28.85420707],29.67141713588266465,11.747953303061518805,29.874283538018010245,0.8788746941124825,0.012820641231886056,0.8798871216939517,10000,8.047410488128662
[72.4608457],73.32599941310150491,11.162904773550108335,73.542126752111588055,0.8087918449972924,0.010121322394402858,0.8096570914130855,10000,8.17178988456726
[63.99567873],64.919126781836219015,10.48547135357549236,65.13159438733223838,0.8201346440849316,0.010393129098782372,0.8211206010623426,10000,6.4802539348602295
[72.84153083],73.482253044900851524,9.661309804793130864,73.680204712168307114,0.8085158660991238,0.00865753929715519,0.8091577473015593,10000,7.768096685409546
[44.82790567],45.804740136674694406,12.238061216762933027,46.051306308998922155,0.8491781590076762,0.012455615120243476,0.8502870986302636,10000,7.8464577198028564
[35.26930845],36.643502906776581545,13.742268837940227967,36.880684963514229285,0.8654551180249053,0.014813041135977966,0.867204464587517,10000,6.6305811405181885
[29.60235346],30.51376836305536919,11.853233569917289147,30.769186895962203633,0.8771790562288614,0.013111062226016348,0.8783399131501889,10000,8.16227650642395
[24.66230523],25.663008756976157704,11.539150620706942,25.908032056507313551,0.8875168360646536,0.013380665513418396,0.8889542769207327,10000,6.598191738128662
[46.87356033],47.54849012877071462,9.93634003628026032,47.791552333896821277,0.8461330162417023,0.009959737622499161,0.8469092420730919,10000,6.453876972198486
[23.30882656],24.323275421500149514,11.823067472791586277,24.522483391050748648,0.8905787814770006,0.013734432922116124,0.8920443920792833,10000,6.5224738121032715
[32.57107383],33.642682893442371353,11.114661686478487915,33.85574354835850052,0.8709211352691569,0.012648641291379513,0.8723852010301987,10000,6.609752178192139
[57.78394924],58.820525993362325227,12.115221122675110249,58.978125233511561335,0.8289201933020973,0.011914811659833513,0.8300236056967992,10000,8.138514995574951
[39.69762924],41.233749187065582207,13.319775289165349026,41.427866558372691344,0.8571379416267307,0.014398155120896596,0.8591141787743544,10000,6.363296270370483
[102.78731489],103.63650790063800436,10.512783329407329682,103.804048226970724145,0.7725351533489118,0.008831618669073057,0.7732983073634003,10000,6.354994297027588
[29.67084718],30.488685272315001631,11.321084931746626457,30.688263522407651039,0.8771261956129521,0.012098381363267071,0.8781992463515089,10000,6.576069116592407
