Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32792295],2.3279229468721700162,4.336808689942017736e-19,5.7026763924644932264,0.7294193953750606,1.1102230246251565e-16,0.7294193953750605,10000,16.468991994857788
[1.61675931],1.6167593122767223349,2.168404344971008868e-19,5.68050195687373424,0.7860947136692495,2.220446049250313e-16,0.7860947136692493,10000,15.719552993774414
[1.82628122],1.8262812210851184716,1.084202172485504434e-19,5.881549944926414274,0.7599343836827793,2.220446049250313e-16,0.7599343836827795,10000,16.903697967529297
[0.43766555],0.43766555360244107072,0.0,5.8158499899219907657,0.8006146164324197,2.220446049250313e-16,0.8006146164324199,10000,17.771449089050293
[0.58975277],0.5897527662314156225,0.0,5.772794337711984881,0.8179258019905388,0.0,0.8179258019905388,10000,17.041993618011475
[1.43775657],1.4377565659951577136,2.168404344971008868e-19,5.744915656794233122,0.7493183028168531,0.0,0.7493183028168531,10000,13.111562013626099
[0.88198786],0.88198785880457694885,1.084202172485504434e-19,5.627211937077181018,0.7934014108216322,1.1102230246251565e-16,0.7934014108216323,10000,15.063371896743774
[0.95208245],0.9520824475069061559,1.084202172485504434e-19,5.7697347540801496653,0.7856459379025947,0.0,0.7856459379025947,10000,12.857900142669678
[1.45899368],1.4589936794990925966,1.084202172485504434e-19,5.783401723352163876,0.7785811677494293,2.220446049250313e-16,0.7785811677494291,10000,17.047026872634888
[2.05785617],2.0578561706793199117,2.168404344971008868e-19,6.032046057077047432,0.7631009658890163,0.0,0.7631009658890163,10000,16.72682809829712
[1.97241217],1.9724121698176173785,2.168404344971008868e-19,5.8091121053707443387,0.7485761064994124,1.1102230246251565e-16,0.7485761064994125,10000,16.916152954101562
[1.658428],1.6584280045311469585,1.084202172485504434e-19,5.7570180488784907656,0.7518996294104898,0.0,0.7518996294104898,10000,16.368051290512085
[2.1421163],2.1421162993021134106,0.0,5.8010630409124527914,0.7380889329956553,0.0,0.7380889329956553,10000,17.060043573379517
[3.09649821],3.0964982120338631311,2.168404344971008868e-19,5.7688314279811242166,0.7520254695784488,1.1102230246251565e-16,0.7520254695784487,10000,15.09302043914795
[1.87151704],1.8715170421897159658,0.0,5.8658417066486894824,0.770664465570366,2.220446049250313e-16,0.7706644655703658,10000,17.463669538497925
[2.06389554],2.0638955387707098965,2.168404344971008868e-19,5.6904912686749262378,0.7553713174132248,0.0,0.7553713174132248,10000,15.550424098968506
[2.53193848],2.5319384759821409229,0.0,5.625004046276928374,0.7573183913281815,2.220446049250313e-16,0.7573183913281812,10000,16.30541729927063
[2.83783962],2.8378396191192877607,0.0,5.719445378804019515,0.7476130672045753,2.220446049250313e-16,0.7476130672045751,10000,15.224250555038452
[1.70417778],1.7041777763984307068,0.0,5.4915252509410028606,0.7427762641664036,2.220446049250313e-16,0.7427762641664039,10000,17.820666313171387
[1.83512848],1.8351284767231022274,2.168404344971008868e-19,5.542972679526096153,0.7421647271089074,2.220446049250313e-16,0.7421647271089076,10000,15.416733741760254
