Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[30.95033525],31.822145315909185928,11.2144322656823985165,32.03861564632938598,0.8744577660760924,0.01225643338616544,0.8756007732085578,10000,6.559460401535034
[43.84831985],44.585555426193368412,10.257537193919671388,44.74562603834582968,0.8510531147306847,0.010373190524914068,0.8519319078100326,10000,6.249529123306274
[77.45780058],78.1581641524512902,10.275577745426627315,78.34896775018044203,0.8025311946541759,0.009227837857197555,0.8032034037603146,10000,7.871712923049927
[35.62373187],36.29108953653772977,9.6369010622260975335,36.473124160145220254,0.865687498211013,0.010280886705546988,0.866538897287559,10000,6.2701404094696045
[91.49048592],92.305518101680304605,10.2227628223962528015,92.47992269494912389,0.7853519971490892,0.008887852550279038,0.7861186240918194,10000,7.906022787094116
[35.19043904],35.941768584225421822,11.7007236203553845475,36.105246605584389995,0.8664723833346984,0.011885279962921045,0.8673530267162893,10000,6.3884429931640625
[22.87627226],24.08552574423874753,11.99079148118333555,24.264795791019051116,0.8912452514525674,0.014668590269825466,0.893050777791245,10000,6.53347635269165
[44.96293253],46.152743520902310494,13.017781914714392239,46.370724663854842318,0.848682539448544,0.013393949854677763,0.8500617918503305,10000,7.888622522354126
[48.83944899],49.808496576240222704,12.645505564497115079,50.001478343613458635,0.8426736448204832,0.012355818631260297,0.8437318826661905,10000,6.2424633502960205
[41.66033824],42.457958453166744165,12.059318695610057961,42.629120583252794834,0.8547831089052459,0.01187576386417867,0.8556733942667419,10000,7.861284971237183
[34.64411559],35.06164821942742922,7.5548210726523957253,35.2078934277445804,0.86786436565613,0.008426045707017098,0.8683867111809279,10000,7.578231573104858
[76.44256795],77.23125701786121953,8.736731519441304231,77.421194821867353617,0.8036562658678528,0.008047768384791197,0.8044973555838677,10000,6.235512018203735
[37.16894588],37.827945607396110624,9.6212192316198165585,38.02021471124208318,0.862857087052902,0.010285632313217006,0.8636751198847494,10000,6.286722421646118
[39.19865212],39.79022350908810646,8.418943294160432891,39.940891409685261682,0.8592367525281525,0.008989989751019492,0.8600024069412076,10000,6.548496961593628
[17.41586469],18.048661740803617348,9.933942902500719971,18.215167440753758018,0.905788583906976,0.012187696589140913,0.9066836973230827,10000,7.518959045410156
[34.69219372],35.629299732459850776,12.402006821051184359,35.83873939498091449,0.8671784029006556,0.013155729178171713,0.8682954182234477,10000,7.437570810317993
[43.05650726],44.504892398959083853,12.663619005799465867,44.67827354718521467,0.8515002360451892,0.01415154778972825,0.8532749045710729,10000,7.643158197402954
[45.96969214],46.553768613619639263,8.335281235225067833,46.7705400245119671,0.8476869487819664,0.008810149570951746,0.8483924603733797,10000,6.139784812927246
[80.90318191],81.7057382433362713,9.126739304084838928,81.87977597395769382,0.7980530036270257,0.008383303501728102,0.7988741912242547,10000,6.365112543106079
[89.78129713],90.53439658720468055,9.642631335080026302,90.723420196619111666,0.7874025197132103,0.008337245906800678,0.7881258662180748,10000,6.144575357437134
