Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[288.19281823],288.29069453694286806,3.266100773094122749,418.7029829226031146,0.6203402511596813,0.001955090529202888,0.6203996718703944,10000,5.814484357833862
[278.46577226],278.6026722196051043,3.379649107133974664,417.14162264190887952,0.6267745841883559,0.002031034718482797,0.6268607684419025,10000,6.3499839305877686
[321.64672028],321.70514415916573034,2.3710840196033883703,494.95836813227365664,0.5989379914790608,0.0013555075554946483,0.5989721204965821,10000,5.973834276199341
[202.76588147],202.95450843047448931,4.328891855935417845,349.05111800343746314,0.6814583062289841,0.0029057778183649687,0.6815931207765589,10000,6.945609092712402
[277.08592596],277.19978573245525702,3.5318522207327944671,424.24187027724741741,0.6277161938601313,0.002158831220898464,0.6277864014036572,10000,7.403584241867065
[287.07900272],287.18001935660293047,3.1127959629055430473,433.5102918947497109,0.6210717457248576,0.001840595092453526,0.6211339268804151,10000,6.855755567550659
[218.31718777],221.17997818761371072,9.452816832721008123,433.98651696523004165,0.6675173756848576,0.006730053664180177,0.6696084234077491,10000,7.399531602859497
[209.55909545],213.97426760930805212,5.453953093794237709,370.52032739590044286,0.672933858099419,0.0038565044953933294,0.6763033090576174,10000,7.400010108947754
[196.99094035],197.2769005456342551,6.6216494152880662244,419.84276628013349444,0.6859630695275493,0.004388231108126138,0.6861601201636316,10000,5.871076583862305
[176.72175558],177.5425401873919557,7.499865386365219576,391.41493810637040204,0.7021057359289979,0.005502501912040337,0.7027444234486216,10000,5.823137283325195
[299.63220149],299.75401101076217622,3.1871336838593914752,435.46973874796870668,0.6128652445246459,0.0019200542749572042,0.6129391511054819,10000,6.272998571395874
[307.75667703],307.86006992496570875,3.5236871219981443588,463.81735085618695866,0.6076661487553374,0.002045514608565486,0.6077267043079864,10000,6.885303497314453
[253.39569821],253.46817822795411715,2.9398774915615567358,357.74279964283913183,0.6440073164088178,0.0018161342256091924,0.644053586751653,10000,5.886617660522461
[332.46438159],384.5435279191369526,23.22393588945259696,512.19863280033031855,0.5617234924007715,0.013618621302900464,0.5922841788732691,10000,6.052490949630737
[361.40594268],361.48425925162433872,2.3178219251642689972,481.2976902477081347,0.5748641836721347,0.0012912401216360206,0.5749082789086285,10000,5.836221933364868
[303.48587742],303.53335702703530832,2.2159032334281801924,423.99289787529648602,0.6104297340401053,0.001298612126254456,0.6104580398585315,10000,7.264755010604858
[306.68063605],306.786943915277814,3.0077725960628450609,445.57434849718007217,0.6083491594033124,0.001758128990424209,0.6084130773083001,10000,6.257856607437134
[284.79336756],284.9184106770953776,3.3753380680195992397,419.9741312879658935,0.6225678724135878,0.00204802444853598,0.6226451487282274,10000,5.8376545906066895
[382.0916935],382.11315677014408307,1.2340742390485629425,468.66235395229635138,0.5629003218208485,0.0006706122233857699,0.5629120834984149,10000,5.82000994682312
[166.96576462],188.50613361406289704,22.65361390919448807,394.53405534829314594,0.6935349199760382,0.018226945244285836,0.7110659550897427,10000,7.258141756057739
