Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[549.07839578],549.07839578419814774,0.0,641.820797541610334,0.4760351176919401,5.551115123125783e-17,0.47603511769194007,10000,7.722125053405762
[424.1426601],424.14266010301793314,5.551115123125782702e-17,607.91876269989937576,0.5394879696994777,2.220446049250313e-16,0.5394879696994779,10000,7.775136232376099
[424.97455831],424.974558307915149,5.551115123125782702e-17,623.43513686684299185,0.5390365750366329,1.1102230246251565e-16,0.539036575036633,10000,6.378743886947632
[356.14158305],356.14587826457104702,0.4294999390850691007,616.9187153071542274,0.5780131779083469,0.00024721098866768167,0.5780156501418482,10000,6.283374547958374
[358.53820732],358.53820732419117143,5.551115123125782702e-17,617.7593820109044945,0.5765981770680533,0.0,0.5765981770680533,10000,7.726951599121094
[360.75602368],360.7571982024100112,0.1174463284935695029,602.73191362831557744,0.5752899878763885,6.85796384050115e-05,0.575290673707065,10000,6.299114227294922
[407.80061783],407.80061782826020209,5.551115123125782702e-17,640.80192699762428044,0.5484467817475663,1.1102230246251565e-16,0.5484467817475662,10000,6.188848257064819
[420.34118643],420.3411864309484694,2.775557561562891351e-17,589.94148349378484514,0.5415563358323359,2.220446049250313e-16,0.5415563358323356,10000,6.267725467681885
[371.15630396],371.1563039614829226,2.775557561562891351e-17,628.68040176000288505,0.5692121728962835,1.1102230246251565e-16,0.5692121728962836,10000,7.378721237182617
[373.30150555],373.30802380994082282,0.651792992652107099,610.71888699677514584,0.5679654170553259,0.0003620010934986552,0.5679690372472748,10000,7.725306510925293
[379.32385881],379.32385880610467982,5.551115123125782702e-17,602.59043252587782996,0.564498071872176,0.0,0.564498071872176,10000,7.704533100128174
[397.86162443],397.8654800375465961,0.38554166161338793975,601.28363701396411295,0.5539812835173648,0.00021110650379700148,0.553983394687964,10000,6.163530111312866
[456.50743199],456.5074319942819923,8.326672684688674053e-17,608.7006621700806275,0.522240943573917,1.1102230246251565e-16,0.5222409435739171,10000,6.254267930984497
[350.88626851],350.8894463373372178,0.31776656346271844536,603.9847634733195263,0.5811388192500817,0.0001855517532136901,0.5811406748603969,10000,6.369765043258667
[420.05629686],420.05629686280017057,5.551115123125782702e-17,633.0415401917587307,0.5417117190769547,0.0,0.5417117190769547,10000,6.074413537979126
[369.70516684],369.70516683816562523,2.775557561562891351e-17,613.966525521139178,0.5700551390944614,1.1102230246251565e-16,0.5700551390944615,10000,6.148738861083984
[281.03234944],281.03333368326613184,0.09841953555041841281,605.8424750107188742,0.6251444776889852,6.507357026636034e-05,0.6251451284572274,10000,7.404366731643677
[406.13471304],406.13471303574061586,5.551115123125782702e-17,625.81585696933861873,0.5493700448063061,2.220446049250313e-16,0.5493700448063064,10000,7.553198337554932
[349.29839792],349.30402436666659488,0.39781011429259702274,618.3098482389930056,0.582086183857491,0.0002333678181704766,0.5820894845069073,10000,5.9913530349731445
[470.51917624],470.51917623667831816,8.326672684688674053e-17,633.15994325450721314,0.5149643434567527,1.1102230246251565e-16,0.5149643434567526,10000,5.997807741165161
