Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999157],-0.71604170723901226715,0.44765070502532170924,-0.7107422639188202547,0.9785288431778456,0.037555435858008926,0.9999916170611517,2854,3.417156934738159
[-0.99999291],-0.72967559562907640275,0.44165261856297320786,-0.66695238682639635915,0.9912146521381457,0.024592956587862983,0.999992314073803,2967,3.3533759117126465
[-0.99602393],-0.85442172905124085414,0.28295152713300109867,-0.77966037022278556715,0.9980850805277223,0.00645650469144568,0.9998178027345247,10000,7.560293674468994
[-0.99999103],-0.60755606204890044405,0.36922584887680554052,-0.45853791798761108642,0.9950103442809595,0.018045292870900304,0.9999913535335686,4862,4.4123053550720215
[-0.99999777],-0.20441461346542677801,0.39402046031022916258,-0.19537673253686794869,0.9876467820855529,0.019444289650131185,0.999995693630359,3506,3.769897222518921
[-0.99999813],-0.83619823509410626765,0.36295372175659012149,-0.8213306441567092839,0.9964548352878896,0.016696402271601976,0.9999960482727519,5303,5.231910467147827
[-0.99997922],-0.86048042259418405314,0.2785179654864246428,-0.8341401059762490547,0.9966413080173919,0.011273399019143109,0.9999868397521393,10000,8.503432035446167
[-0.99999649],-0.7921451053833531599,0.38562212612471471354,-0.77949320845573322143,0.995259970529715,0.013627459215905505,0.9999945952235231,4103,4.019421815872192
[-0.99999922],-0.869140211776609398,0.30882541916771596196,-0.8454517392425651347,0.9958738687104698,0.014439957897654749,0.9999974428194239,4819,4.38948655128479
[-0.99999692],-0.69906110896836409096,0.43090767399766487765,-0.59709578355099346327,0.9940782644460864,0.02133068181350704,0.9999949365792339,3085,3.3895328044891357
[-0.99969332],-0.7196275601701307283,0.4317444610063325843,-0.6529253238856205522,0.9964113015539635,0.012448458815515689,0.9999494428748482,10000,8.294761657714844
[-0.99999575],-0.8329085540542762488,0.36101767843875277132,-0.72199112167765289194,0.9946815885479908,0.01921896879068533,0.999994050300012,5057,4.367766618728638
[-0.99999892],-0.715678543800511933,0.4499663512221299732,-0.6114289972984728727,0.9932132163568778,0.02310469128276397,0.9999970027256015,2977,2.6948089599609375
[-0.99999503],-0.7135307425194726479,0.4463400920618043623,-0.68062952959381367487,0.9919241731677877,0.022348969099589756,0.9999935636413628,2837,2.8806166648864746
[-0.99999677],-0.72677609778564857153,0.43625566314725098684,-0.50281967214815646074,0.990692353447993,0.018638018516069985,0.9999948100149173,2983,2.7975070476531982
[-0.99999238],-0.06581758996715499479,0.24222814589743028513,-0.032932289017471522584,0.9878458126819557,0.021058849540491618,0.9999920313854772,2869,2.9499239921569824
[-0.9999955],-0.7275929511356776009,0.44446864835355530296,-0.7261026542868533551,0.9869711580597799,0.02811052498872631,0.9999938730240562,2894,3.3038790225982666
[-0.99976098],-0.91778494589566869444,0.2592113628367629429,-0.90647272911151806075,0.9980696876332776,0.009268309188503793,0.9999553673203404,10000,8.110950708389282
[-0.99999775],-0.7610018285734008671,0.39291856265484365122,-0.7331549595224326765,0.9962984548014122,0.01216613106172873,0.9999956671280061,2718,2.8887500762939453
[-0.99999253],-0.9248515149504885362,0.19189552768052057881,-0.7321560858107928003,0.998375853368465,0.00967550487070677,0.9999921121908534,2852,2.7619776725769043
