Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.57165393e-451],-5.5716539344097966696e-451,4.9458023872474031815e-470,-2.7858269672048983348e-451,0.8861959049461046,1.1102230246251565e-16,0.8861959049461047,10000,11.469306468963623
[-5.16481455e-204],-5.1648145508707728068e-204,6.9161308285225816635e-223,-2.5824072754353864034e-204,0.9237318880952378,2.220446049250313e-16,0.9237318880952375,10000,11.511086702346802
[-2.3404824e-1710],-2.3395462038117232558e-1710,4.6800285069441302727e-1712,-1.1697731019058616279e-1710,0.7781933630213093,0.00013769479725466517,0.7781957822079228,10000,10.032139539718628
[-3.6429225e-2151],-3.6403724564124029117e-2151,9.634893002211147881e-2153,-1.8201862282062014559e-2151,0.7512078465042872,0.002535374861613242,0.7512653092770638,10000,12.066109418869019
[-0.],0.0,0.0,3.192541549954058086e-286,0.5277443349243234,2.220446049250313e-16,0.5277443349243236,10000,11.453956604003906
[-3.25255921e-3427],-3.250607672167489718e-3427,0.0,-1.625303836083744859e-3427,0.6859576686697614,0.0015269762668089683,0.6859867281147033,10000,9.243666648864746
[-1.97389407e-3285],-1.9738940731274089876e-3285,0.0,3.0915547002175401156e-2207,0.6925693323846519,1.1102230246251565e-16,0.6925693323846518,10000,9.211936235427856
[-9.5175581e-4574],-9.515654590653462597e-4574,0.0,3.4700477475827576193e-1467,0.6372015319504177,0.00030463725085510434,0.6372058406026224,10000,10.229778528213501
[-8.69321273e-1932],-8.688866122913808387e-1932,1.9433754344273083829e-1933,-4.3444330614569041936e-1932,0.764214171709421,0.0017900068014428338,0.7642542074884995,10000,9.43460726737976
[0.],0.0,0.0,6.651361664056314735e-1284,0.5998416529049082,2.220446049250313e-16,0.599841652904908,10000,9.569060325622559
[-8.44825458e-296],-8.446564932814554903e-296,1.19464413873282476616e-297,-4.2232824664072774516e-296,0.9079130416563348,0.0018999853501696186,0.9079375647293142,10000,10.00369119644165
[-4.88817715e-1095],-4.88817715026501803e-1095,3.090623047653584774e-1114,-2.444088575132509015e-1095,0.8225329123064142,0.0,0.8225329123064142,10000,10.344327449798584
[-5.95163569e-756],-5.9498502031262641906e-756,1.03069890135617514645e-757,-2.9749251015631320953e-756,0.8525626510548514,0.000932213160117133,0.8525787998829255,10000,9.646693229675293
[-1.183786e-969],-1.1835492450190204418e-969,1.673958798292796375e-971,-5.917746225095102209e-970,0.8330364472759657,0.0001565130867517593,0.8330385879119075,10000,9.995720863342285
[-1.41965411e-846],-1.4190965712021135571e-846,2.7351131439837738621e-848,-7.095482856010567786e-847,0.8441272706251648,8.85847954123976e-06,0.8441274263772174,10000,10.827009677886963
[-6.32608494e-684],-6.3260849411916410546e-684,4.9776014002014336941e-703,-3.1630424705958205273e-684,0.8598476180145004,1.1102230246251565e-16,0.8598476180145005,10000,10.930214881896973
[-4.56655439e-190],-4.5633578031181881334e-190,1.20777378387208008575e-191,-2.2816789015590940667e-190,0.9261891307166563,0.0014923055591449946,0.9262277130043854,10000,9.514634370803833
[-2.45661449e-2640],-2.4566144934924016491e-2640,0.0,-1.2283072467462008246e-2640,0.724381714003661,2.220446049250313e-16,0.7243817140036612,10000,10.674051523208618
[-0.],0.0,0.0,4.8645338035715008667e-1402,0.6114785215679817,0.0,0.6114785215679817,10000,9.663578033447266
[-5.73917845e-2037],-5.7269198799160787373e-2037,2.448936269523395113e-2038,-2.8634599399580393687e-2037,0.7579380550945541,2.5281814218483123e-05,0.7579388138735598,10000,10.334653615951538
