Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[496.85976054],496.8597605446969481,2.775557561562891351e-17,668.35240409731703,0.5015725927756896,2.220446049250313e-16,0.5015725927756898,10000,6.109261512756348
[463.97541698],463.97541697640017855,8.326672684688674053e-17,666.62542795692210384,0.5183489764485076,2.220446049250313e-16,0.5183489764485079,10000,6.244617700576782
[435.50410152],435.51905190172067456,0.54395532454426683596,664.1452582457334178,0.5333529777958331,0.00028743493912168427,0.5333608988076224,10000,6.568362236022949
[400.05353644],400.0535364363681255,5.551115123125782702e-17,665.57185739843679867,0.5527564777236186,0.0,0.5527564777236186,10000,6.195404052734375
[349.4849932],349.48816248351795283,0.31691220655040778205,658.9084538101610774,0.5819760211880198,0.0001854183382273398,0.5819778754641183,10000,6.039163112640381
[483.47841608],483.47841607737723288,8.326672684688674053e-17,668.4039382107012234,0.5083301839255449,1.1102230246251565e-16,0.5083301839255447,10000,5.947000980377197
[328.3949613],328.58303638116365536,3.737854029606890552,653.81042185567466074,0.594676921480308,0.0021726044052209027,0.5947871168766226,10000,7.075862884521484
[366.57054918],366.57539804149701157,0.41294993247175142278,665.6925994672974055,0.5718789378420444,0.00023485632258856573,0.5718817049120265,10000,7.071671009063721
[432.22345171],432.2234517076982425,5.551115123125782702e-17,666.3046713020604427,0.5351218161132433,1.1102230246251565e-16,0.5351218161132434,10000,5.659419298171997
[492.89052216],492.89052215628243317,5.551115123125782702e-17,665.60820810891146676,0.5035674657336192,1.1102230246251565e-16,0.5035674657336193,10000,6.578973293304443
[451.1014164],451.10141640160235801,2.775557561562891351e-17,666.670502214907695,0.5250782083323601,0.0,0.5250782083323601,10000,6.943947792053223
[370.17192553],370.1907244650815865,0.71028407901856420946,666.94023650148775256,0.5697730857043034,0.000405522063525121,0.5697838185667752,10000,6.940786600112915
[422.50506694],422.5107028676982617,0.5635648757192155319,663.78336932060852305,0.5403748665946275,0.00029694434273350693,0.5403778361865381,10000,6.974977731704712
[286.43027893],286.46673023991777038,1.538626244767846757,656.4856153382932896,0.6215393718096491,0.0009581386767294448,0.6215622383210876,10000,6.268741607666016
[472.75086763],472.75086763354918054,1.1102230246251565404e-16,671.15993722641339436,0.5138154323543633,1.1102230246251565e-16,0.5138154323543634,10000,5.963902235031128
[327.8841613],327.88504693530289155,0.08855889953871318617,664.2672043376776879,0.5951018393256401,5.4315481207225594e-05,0.5951023825076118,10000,6.497974872589111
[482.84394337],482.8439433747929711,8.326672684688674053e-17,668.7127405400228923,0.5086529010084658,0.0,0.5086529010084658,10000,5.920100927352905
[441.0212592],441.0214663514320946,0.020714316448942562273,669.4266235327121634,0.5304142963692523,1.101505733216587e-05,0.5304144065253334,10000,5.6376848220825195
[495.60892479],495.60892479135655403,5.551115123125782702e-17,667.52619939388529874,0.502200379273268,1.1102230246251565e-16,0.5022003792732679,10000,5.606759548187256
[403.38795845],403.3879584509011149,0.0,667.9421978967992687,0.5508964715954122,1.1102230246251565e-16,0.5508964715954121,10000,6.537916660308838
