Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.21410856e-06],0.4347589747782147851,0.64131302565824741994,4.417052562608843775,0.870172605148,0.07587484150193387,0.9701396990965869,8479,12.131234169006348
[9.80330269e-06],0.39490920198643339546,0.5134511719306887148,4.6088236449018207363,0.8754942426064963,0.07188246869378402,0.9693331465089737,7011,10.782169818878174
[9.78017885e-06],0.3214137488826823862,0.5861051028288404215,4.4150778082034742777,0.8876743191503959,0.05246610065734021,0.9694197069917525,5189,9.96326208114624
[9.76690311e-06],0.20660654443032606244,0.30294780774435967863,4.426397300473728984,0.8871711087412114,0.06785138924960399,0.9668197526469126,4468,8.802897214889526
[9.3150957e-06],0.11130178080847207064,0.1572487863571512136,4.742064629226885517,0.8900294389617027,0.04429992570551298,0.9677214458147031,5789,9.615208625793457
[8.29490823e-06],0.19183579939688176084,0.2271616442054827528,4.3820860186084048442,0.869861229339701,0.06022184454577496,0.9710221772219964,6226,10.070463180541992
[9.29925911e-06],0.3530921532173785711,0.5167187588399408466,4.5972097912928962227,0.8915529485130441,0.07462066980877159,0.976839493033193,5979,11.453116178512573
[8.66861968e-06],0.1866704156866095704,0.28277988806695335107,3.8603376428615084877,0.888952758095471,0.060973273479509656,0.9738284295103693,7725,13.044778823852539
[9.87915954e-06],0.4293824715808744307,0.72293715516123463396,3.7461309214318543612,0.8748733953838133,0.07082234446827929,0.9707882546506468,9841,14.195413827896118
[7.89597394e-06],0.3095297346415802537,0.33637142942447730479,4.8542931526605687664,0.8754730099428476,0.06980973493153095,0.9697626983601845,4492,7.65905237197876
[8.5235183e-06],0.45760302555097495585,0.7125779207069893945,4.188217021359673948,0.8813441715233505,0.06147542046944971,0.9686343025250975,6396,11.663440465927124
[8.93994714e-06],1.2202297979321918388,1.172195497712368215,4.9829560954069105623,0.8324864967140753,0.08408707788825107,0.9736988030647072,6134,10.926429510116577
[9.45905438e-06],0.6855910077128933955,0.8288300117227721242,4.4829823194522238064,0.849493027530845,0.08310735205596766,0.970488208931663,8280,12.780386924743652
[9.38811807e-06],0.8407833873184403576,0.9354123883373947326,4.7374530139656066637,0.8642098530130393,0.07575863748844505,0.9762971828758407,6294,10.346276044845581
[9.87714618e-06],0.13836573247926188186,0.16875603509741305529,5.0505085675205934922,0.8893179285958728,0.057108051823838435,0.9710892661180102,5333,9.97937822341919
[7.46899413e-06],0.28973373258946572974,0.26524306514878301787,5.001851309934213584,0.8663566899529341,0.0566331719532276,0.9742657326616236,5512,9.327011585235596
[8.22598089e-06],0.11626847903972341957,0.20987117749904676567,3.7551300897693684138,0.9040272905824621,0.05471212987890587,0.9746627020223171,5223,8.598574876785278
[7.69659272e-06],0.07733433847926159553,0.100988580881519846416,4.2510453918580273194,0.9023435081493371,0.05883648186645242,0.9710465797996376,4359,7.745006799697876
[7.28842724e-06],0.33788854579635894146,0.4213181728172554648,4.711730230250332356,0.8678942970619835,0.06451858704783553,0.9724252042235214,5640,9.902881383895874
[6.91108647e-06],0.06361827212000430465,0.07661115719531126042,4.4233084552854546757,0.8967519010849055,0.04284381307925972,0.9695178708552631,4929,8.94170093536377
