Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46102227e-06],0.4845582544015070886,1.0808054222741879444,1.7048560237781592124,0.8935119791753056,0.0741158306802147,0.9736610001847362,170,0.24888300895690918
[9.0021264e-06],0.35446119720952257235,0.74833948016682158013,1.8784534054950983509,0.8842868618134614,0.07012041006664747,0.9675748070631235,181,0.23367905616760254
[8.88398004e-06],0.25956486012075258735,0.56054400091184660164,1.6746720793889767553,0.8768732853803245,0.06721655304989978,0.9692104504162447,245,0.3777163028717041
[9.76358573e-06],0.28130145728219379937,0.5355190087919475249,1.917340030809859154,0.8867269941153382,0.06752764245663967,0.9676877035243949,146,0.21328330039978027
[7.12222314e-06],0.31793059722049464853,0.63229709163299686295,2.0175912519024766512,0.8903613580554676,0.06952465843766277,0.969096438851334,138,0.18886017799377441
[9.57229749e-06],0.19871231508416627967,0.5023113345642056023,2.3042224207707120637,0.9017884179583197,0.0588010632620193,0.9685551371824713,153,0.24587702751159668
[7.24718101e-06],0.30003131501013329254,0.66975389190650372437,2.0647122540920761523,0.8803956638053974,0.06812424646748519,0.9668857389086387,160,0.23561358451843262
[9.94543694e-06],0.3362318821326531471,0.61458369375439302057,1.7614497142820863522,0.8747671831490076,0.07496795404813908,0.9695625964158188,196,0.2866065502166748
[9.09309819e-06],0.17957388762071420988,0.35227733178524163555,1.8329361210511965289,0.8906457724514996,0.05924744314589654,0.9677492593223906,156,0.23030591011047363
[9.89881856e-06],0.2086485079997709529,0.5492899001104993798,1.6774611853599528169,0.8992519054790868,0.06048121449446948,0.969026549726457,200,0.34459471702575684
[6.78118681e-06],0.3452711820649921028,0.5842424627564624968,2.3448439616506153774,0.8776458277305058,0.07205938854894378,0.9694132470783448,140,0.31584644317626953
[9.24746629e-06],0.24403195393217988845,0.50777241791828192614,1.905472313917216103,0.8917779389176274,0.06233105896846648,0.9675092625996776,141,0.20771455764770508
[8.30274873e-06],0.18698680394525754298,0.3433437892134934434,2.178768440574732297,0.8877914329460743,0.05896223250662279,0.9696059851167063,119,0.17697429656982422
[7.8514134e-06],0.062373049993487886063,0.15029627179404846728,1.0375541403224480789,0.911240611434698,0.03952575910351633,0.9688390513067572,169,0.24224305152893066
[9.80133465e-06],0.21463709996007493968,0.41002780624790150397,1.6910904375264890443,0.8779426895916503,0.0665699326914107,0.9676787555566132,179,0.2748076915740967
[9.92069432e-06],0.17869346872777965424,0.45708898921342948736,1.6086341037295812138,0.8959511140061416,0.06095473398178249,0.969573493966564,197,0.2886013984680176
[7.65713701e-06],0.20373389859935407197,0.4949235767063207318,1.8372158191667073928,0.8974514307419348,0.05681975065525175,0.969027258817964,142,0.21069884300231934
[9.8759242e-06],0.37276721635156737536,0.68444601291981451547,1.9024509859637719234,0.8786345562794003,0.07308343058116079,0.968919083289858,161,0.2621893882751465
[8.09935687e-06],0.13720262877695406664,0.3331907843278388154,1.3085648537745245541,0.9083065564953463,0.061372622260515645,0.9708984811151188,225,0.3187425136566162
[9.94827355e-06],0.17818377420283460259,0.4112885697993703763,1.7340471356852528037,0.8920209802007287,0.06462630357712716,0.9683402164494314,146,0.2834892272949219
