Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.15399818],2.3558556101272841536,14.2885835465825424585,2.6546628475026708882,0.9734584666894992,0.021759476431918945,0.975979194671061,10000,10.145442008972168
[0.60202297],2.3910226019576809621,16.174518018053875398,2.7572191029881796672,0.9762077994711034,0.025088692571985788,0.9826503173779036,10000,12.767483472824097
[0.23244121],1.0518495047224009026,10.259303520160355579,1.3132101751760505341,0.9867972018706549,0.01875128992674822,0.9892194340003372,10000,9.866565942764282
[4.62151218],5.612210596886021259,12.579982165739778653,5.871580733124936497,0.9500190363299694,0.0175501729067869,0.9519296755808593,10000,12.764406681060791
[0.20788338],1.2541597860735617608,12.631105466701775205,1.5850277873220250499,0.985696794779427,0.020554761332960414,0.9898048203136485,10000,9.81762409210205
[0.09944858],1.1591203711941926805,13.0258742361162167984,1.5198365389790246669,0.990065710565753,0.021928750056346244,0.9929484547052374,10000,10.436835765838623
[0.83247047],2.3712128488940837046,15.767578322880759937,2.6600636917330306623,0.9762074103407263,0.024890140653529045,0.9795981561011985,10000,11.64023470878601
[0.01189785],0.77897892120541367304,11.9732407847657641555,1.0897455125501249359,0.9951213615663835,0.01912297957005518,0.9975609582817756,10000,12.327633142471313
[38.98927941],39.748575055155522147,10.43102887865053631,40.07372151362754552,0.8594561085840922,0.01103186807622843,0.8603767938231273,10000,9.901033878326416
[5.40581739],6.5274623696322895522,13.578789023849903457,6.800071241428902247,0.9457858282419802,0.01801540355940049,0.9480104943526562,10000,12.163941144943237
[0.30420866],1.994374714513191278,14.5963023833090374815,2.3904259828182367854,0.9831096185924559,0.026681498705363207,0.9876669415500253,10000,9.850261449813843
[0.28819512],1.523629538897413035,15.010260800200525096,1.8108074452705871703,0.9842063160578187,0.022635686801667797,0.9879959356297927,10000,12.323883295059204
[0.06283951],1.491898518418619899,15.527781206056446476,1.8012881171168043146,0.9902301871717937,0.025504901813399056,0.994394667049532,10000,11.263368844985962
[0.52634078],1.5792059066422563621,13.3625699216349887915,1.8092404897042326274,0.9808919691132926,0.02060306066956481,0.9837774727566874,10000,11.161744356155396
[0.74752614],1.5281258540859069694,12.180873624436249156,1.7625895260825173351,0.9787749128099016,0.017707585968044174,0.9806670469890266,10000,10.382207870483398
[0.13741932],1.0764343317441547399,11.253422282490668579,1.3451615924673755631,0.9883827044137637,0.02008122528966035,0.9917108708368085,10000,10.106934070587158
[0.3449411],4.3172855924897385015,16.217644548579935544,4.6026964139842344976,0.969149767988313,0.03474055240018436,0.9868671956828212,10000,11.021713256835938
[0.30576017],2.9635497798908730803,14.896238011110136482,3.2535193358112522025,0.9736926838915244,0.028101601540022017,0.9876355312732302,10000,9.991488218307495
[0.03249082],1.3687245939681863293,14.367884749157649829,1.7491226886625105709,0.991269470926303,0.02466049794869165,0.995969440737051,10000,12.492701292037964
[1.16452625],2.341127575331680881,13.804765530426846887,2.5975127616308491627,0.9729553476554437,0.02095591962257777,0.9758698710122298,10000,9.807572841644287
