Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.75143941],10.272899750920665546,4.5373336651786042896,21.382776145146295634,0.6463681360311343,0.07079757675479542,0.7238687664094448,10000,16.847938299179077
[1.25173527],6.6572177014640453886,6.1306394874566852594,20.988932506957099042,0.7047393703994174,0.09957815454080189,0.8227883832522841,10000,16.53264808654785
[2.0233385],5.8940844761421206217,5.0704155927185963256,20.894263422837303396,0.7414891251428334,0.09091678896445034,0.8264684611930215,10000,17.535176753997803
[5.52914525],9.78894739807758517,4.429919174778520562,20.922967317986986743,0.6391210119123523,0.04969610977454401,0.6948298834551629,10000,17.800013303756714
[4.5268051],7.4127313435619872294,4.6154709664188059742,20.24177470444978064,0.6703065270842303,0.05446262743353886,0.696017217352533,10000,17.76983094215393
[0.04539265],7.1255633536086699577,5.80277747146892898,21.074864931223792723,0.7119884429409773,0.10162264824835258,0.8721128424491018,10000,15.039221286773682
[3.26040469],8.530970892716816677,3.9934895071855500705,21.468930612873778796,0.6685799864275653,0.06075175908880036,0.789760584633112,10000,16.753923416137695
[0.0051574],5.638022692699753535,6.4969138632525234595,20.87744058089591328,0.750030801176878,0.13120767504083358,0.9279847536121762,10000,17.180493354797363
[3.08864613],8.313610446853433279,4.7066176579215040707,21.361496835804355491,0.6695951490803235,0.07303724947566202,0.7632307048110717,10000,16.95210075378418
[1.23387448],7.1123866607178499416,6.0184510621739223703,20.690681983806264976,0.6984266320492853,0.09630934074046094,0.8252318702023691,10000,16.087759733200073
[2.69279955],9.94589338335069888,5.4844927959512783156,21.414124120879329604,0.6549460444181499,0.08319051352149097,0.7803835004631553,10000,16.925955533981323
[1.61830901],5.584403418965721112,5.538223510870957941,21.182284752093885222,0.7420939391487981,0.09963142394685659,0.8185071275112488,10000,16.066284894943237
[4.62896228],7.4861589583219728746,3.9985330826348343047,20.512384512802323803,0.7030735100214337,0.06584972662352252,0.764841380040988,10000,15.48038125038147
[6.51369079],10.116430534891643176,3.2854626455842792065,20.97896574187951838,0.6204084384795508,0.037050838713274595,0.6727362957715568,10000,16.97452425956726
[7.58088642],10.1235691830951955025,2.826964007384286541,21.160741741048050096,0.6278082634561585,0.031824107022795,0.6658299641066932,10000,14.820357084274292
[3.36437447],7.32091458922922568,5.078809575562717117,21.359410331403174344,0.7061903026979314,0.08576014983788605,0.7821241267674911,10000,16.892197847366333
[2.37079917],4.1069509525543214414,4.0396620324638678806,21.00143160516150851,0.7636574897575485,0.07201604139948442,0.8014031178149574,10000,17.194318056106567
[0.80086096],7.098977068948185646,6.203065679898503966,20.807824487163416862,0.6893020930863617,0.09677132579004466,0.8014582742936088,10000,17.81577706336975
[0.18652815],4.76107497591691079,6.2934500679592164448,20.746366986625162803,0.7612579390770317,0.11410731382678561,0.8649212643373538,10000,16.81317925453186
[2.81875031],6.167611092403789134,4.810683720761742912,21.071931138656727124,0.7103696339719568,0.07812954525163716,0.7736385270041752,10000,16.65218997001648
