Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[304.80546271],304.8054627118971128,2.775557561562891351e-17,548.8624691161423779,0.6096120758067067,1.1102230246251565e-16,0.6096120758067066,10000,6.196805715560913
[369.86244521],369.86244520514663311,5.551115123125782702e-17,477.28865261932686787,0.5699636961806905,1.1102230246251565e-16,0.5699636961806906,10000,6.259028673171997
[404.57323527],404.57323526860081667,0.0,619.80883628721680273,0.5502371540085813,2.220446049250313e-16,0.5502371540085815,10000,7.81030535697937
[406.70651125],406.70651125196917117,2.775557561562891351e-17,640.18646369532586393,0.5490529347850409,0.0,0.5490529347850409,10000,6.301286935806274
[350.00419219],350.0041921934911306,5.551115123125782702e-17,550.7396498137408384,0.5816674814256659,0.0,0.5816674814256659,10000,7.799502372741699
[350.1930112],350.1930111976637416,2.775557561562891351e-17,605.8210532350308925,0.5815546563781215,1.1102230246251565e-16,0.5815546563781216,10000,6.380733966827393
[379.17174588],379.17174588353324985,5.551115123125782702e-17,654.6771339914728421,0.5645854010925146,2.220446049250313e-16,0.5645854010925144,10000,6.356013298034668
[453.80052791],453.80052790992852443,2.775557561562891351e-17,707.0035431547902999,0.5236595083819093,0.0,0.5236595083819093,10000,6.184407711029053
[399.02455814],399.02455814204008894,5.551115123125782702e-17,570.20334230751256216,0.5533320259174382,1.1102230246251565e-16,0.5533320259174384,10000,7.640853643417358
[405.07165588],405.07165588022069394,2.775557561562891351e-17,613.0574502535944589,0.5499601929383243,1.1102230246251565e-16,0.5499601929383242,10000,7.798321485519409
[344.75881803],344.75881802597546968,0.0,563.04754800300092527,0.5848140067235075,0.0,0.5848140067235075,10000,6.134455680847168
[357.82845415],357.8284541458401709,5.551115123125782702e-17,583.63672267880911587,0.577017462449193,2.220446049250313e-16,0.5770174624491928,10000,7.729510068893433
[340.81781315],340.81781314533624133,5.551115123125782702e-17,586.4538084039583569,0.587193863208566,0.0,0.587193863208566,10000,7.750038146972656
[435.14487508],435.1448750830752631,5.551115123125782702e-17,626.7007144743588496,0.5335533926143983,0.0,0.5335533926143983,10000,6.160978555679321
[353.96826514],353.96826513867122932,2.775557561562891351e-17,609.7137969813399204,0.5793051788180231,1.1102230246251565e-16,0.579305178818023,10000,7.592180013656616
[402.28571417],402.28571416700664687,2.775557561562891351e-17,531.89860598762676097,0.5515104716010606,2.220446049250313e-16,0.5515104716010604,10000,6.272385120391846
[303.7845485],303.78454850119298603,0.0,622.07794396689293487,0.6102664060533189,0.0,0.6102664060533189,10000,6.1114723682403564
[431.89341433],431.89341433409519647,5.551115123125782702e-17,645.35366377972117335,0.5352993359515743,2.220446049250313e-16,0.5352993359515745,10000,7.47703218460083
[379.25429003],379.25429002679190407,5.551115123125782702e-17,584.8531302813499052,0.564538009680069,2.220446049250313e-16,0.5645380096800687,10000,6.071063995361328
[494.75882651],494.75882651125940587,0.0,641.2162932119769253,0.5026274904504378,2.220446049250313e-16,0.5026274904504375,10000,6.100743293762207
