Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.81451422e-4525],-4.788515846374936723e-4525,0.0,4.1695196040862894053e-3684,0.6383946361677539,0.01021563395047101,0.6391473640013617,10000,8.79693078994751
[-4.13536715e-2672],-4.1014571397961242048e-2672,0.0,-2.0507285698980621024e-2672,0.7215911251875395,0.015387013823899494,0.7227131976974892,10000,9.503855228424072
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.65940546989441
[-6.08432264e-2070],-6.0520757307191170696e-2070,4.4177000959345160794e-2071,-3.0260378653595585348e-2070,0.7546728152626633,0.018458938058495914,0.7560156243160998,10000,9.271020650863647
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.406652927398682
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.714476346969604
[-8.13925438e-3666],-8.092046699843373508e-3666,0.0,-4.04602334992168675e-3666,0.6742039744858103,0.013324463106381674,0.6752216910335089,10000,11.018989562988281
[-2.58937328e-3760],-2.5722834190155628016e-3760,0.0,4.1695196040862894053e-3684,0.6700376682075218,0.013129077710421455,0.67106230673018,10000,10.64419937133789
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.806730270385742
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.614825010299683
[-9.59808644e-1061],-9.5395381147366111166e-1061,7.473446325478593094e-1062,-4.7697690573683055583e-1061,0.823347332576624,0.025350938898883547,0.8253333708824891,10000,10.609198570251465
[-7.11205879e-1525],-7.0700976414813615475e-1525,5.4467366871022205403e-1526,-3.5350488207406807737e-1525,0.788865591963498,0.022272937294697707,0.7905814780918705,10000,9.13480544090271
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.78430700302124
[-7.23328773e-4893],-7.199291282137753012e-4893,0.0,4.1695196040862894053e-3684,0.624198966944636,0.00855168379489352,0.624786623467452,10000,9.401309967041016
[-1.01846606e-2786],-1.0127626463256931927e-2786,0.0,-5.063813231628465964e-2787,0.7156760143745047,0.01620360863294009,0.7168919909275513,10000,10.672922611236572
[-4.82539262e-3752],-4.795957723032139985e-3752,0.0,4.1695196040862894053e-3684,0.6703658698007507,0.013366095009193231,0.671412993806452,10000,9.583949565887451
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.371305704116821
[-1.2113919e-525],-1.2041235535375775048e-525,9.35520879083726005e-527,-6.020617767687887524e-526,0.8748457415528452,0.02914209179157423,0.8771098809138844,10000,9.918066024780273
[-5.41382911e-21],-5.366728796956749643e-21,5.0276695149153681385e-22,-2.6833643984783748215e-21,0.973085219921818,0.035619189043875316,0.9760128630660515,10000,9.408787250518799
[-1.01546742e-3972],-1.0095777095831479506e-3972,0.0,4.1695196040862894053e-3684,0.6609848015232238,0.012314788572893575,0.6619253995804952,10000,9.102372169494629
