Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81304661],1.8130466061912314943,2.168404344971008868e-19,5.5183933960323067027,0.7642200938085965,2.220446049250313e-16,0.7642200938085967,10000,11.739382982254028
[1.17784986],1.1778498609858783126,0.0,5.4561276412891756967,0.7919832716813461,1.1102230246251565e-16,0.7919832716813462,10000,10.940928936004639
[2.54745232],2.5474523177879336878,0.0,5.6734044665766181466,0.7096277899500071,2.220446049250313e-16,0.7096277899500073,10000,12.016075372695923
[1.51532279],1.5153227876524164279,2.168404344971008868e-19,5.9265932207959568646,0.7570268642375025,1.1102230246251565e-16,0.7570268642375024,10000,10.79731822013855
[1.51667899],1.5166789928317714383,0.0,5.5811590618910507937,0.7553830355104588,1.1102230246251565e-16,0.7553830355104589,10000,10.629433393478394
[1.08513069],1.0851306852061175183,0.0,5.6053988893056035793,0.7462677726260226,1.1102230246251565e-16,0.7462677726260225,10000,11.727054119110107
[0.62458268],0.6245826810482867395,0.0,5.492627650686049983,0.8065708986275042,1.1102230246251565e-16,0.8065708986275043,10000,10.084674596786499
[2.23982173],2.2398217263625404276,4.336808689942017736e-19,5.624120884671236648,0.7484951373468107,1.1102230246251565e-16,0.7484951373468106,10000,11.591302633285522
[1.67534763],1.6753476325772957248,1.084202172485504434e-19,6.0525282029694625016,0.7671772406144008,2.220446049250313e-16,0.7671772406144006,10000,10.67334270477295
[1.43283817],1.4328381694287855378,0.0,5.2308708218405557126,0.7458009019922451,2.220446049250313e-16,0.7458009019922449,10000,11.843483686447144
[3.06086264],3.0608626357982455307,2.168404344971008868e-19,6.3821075131354437103,0.7361729385037871,1.1102230246251565e-16,0.7361729385037872,10000,11.09118938446045
[1.35017652],1.3501765189687361771,1.084202172485504434e-19,5.799175172421503468,0.7779875574527217,0.0,0.7779875574527217,10000,11.785072565078735
[2.2189435],2.218943502614643414,0.0,5.5779637663496158977,0.7821359743397492,0.0,0.7821359743397492,10000,10.568487167358398
[2.01189823],2.0118982283873501381,0.0,5.3771177942024161113,0.7749076246178028,0.0,0.7749076246178028,10000,11.93806505203247
[0.65605247],0.6560524729042210844,1.084202172485504434e-19,5.8292073112863178673,0.7846881242804442,1.1102230246251565e-16,0.7846881242804441,10000,11.625285148620605
[0.83480347],0.83480347165667623195,5.42101086242752217e-20,5.749668021646024647,0.767216519921765,0.0,0.767216519921765,10000,11.617149829864502
[3.13657409],3.1365740897548471712,2.168404344971008868e-19,5.8609000711853317532,0.7468021155960235,2.220446049250313e-16,0.7468021155960233,10000,10.791211366653442
[1.90641743],1.906417429130386266,3.252606517456513302e-19,5.0674169195214139156,0.7498318237694407,2.220446049250313e-16,0.7498318237694409,10000,10.981097936630249
[2.31161878],2.3116187760730022157,0.0,5.6589550478531312322,0.7634129007293893,2.220446049250313e-16,0.7634129007293895,10000,11.930286645889282
[2.43597045],2.4359704475263878295,2.168404344971008868e-19,5.83784553981526014,0.8233589887005229,2.220446049250313e-16,0.8233589887005227,10000,11.795071363449097
