Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.14777132],425.150617428135557,0.2845969607531731966,669.13044236407899523,0.538941125597392,0.00015181787739444836,0.5389426438520806,10000,5.846114635467529
[525.42833377],525.4287209091950076,0.027372076328977093779,652.9432716859897646,0.48744331018249093,1.333848694568777e-05,0.48744349883604854,10000,7.375623941421509
[355.05022743],355.05022742653678455,5.551115123125782702e-17,661.03712556242137316,0.5786627079010589,0.0,0.5786627079010589,10000,6.066386938095093
[464.21602005],464.21602005069358698,8.326672684688674053e-17,662.0313715612585889,0.5182241080903418,1.1102230246251565e-16,0.5182241080903417,10000,7.439232349395752
[462.87402644],462.8754570971791567,0.101152875050080619886,651.41150063475878185,0.518920250055574,5.2364090533728215e-05,0.5189209906697092,10000,7.1601951122283936
[413.82528552],413.82528552133524527,8.326672684688674053e-17,669.8775526744937602,0.5451234862507545,0.0,0.5451234862507545,10000,5.916247367858887
[423.20427148],423.20427148177926402,2.775557561562891351e-17,668.29990442158064023,0.539997678548369,0.0,0.539997678548369,10000,5.790163278579712
[403.51315697],403.52167495796318775,0.6973597296207143276,661.44810473607914897,0.5508221981072022,0.0003738525593882601,0.5508267834281648,10000,5.924708604812622
[308.18530119],308.2458757475939738,2.5978964128195877307,663.2618706898665138,0.6074180155376897,0.0015242537293775637,0.6074536325513447,10000,5.763717412948608
[352.30809978],352.30809977582327427,5.551115123125782702e-17,648.2368368761613668,0.5802928998838457,0.0,0.5802928998838457,10000,6.038755893707275
[454.83820245],454.8382024468417997,2.775557561562891351e-17,656.8891573462979366,0.5231152117928053,0.0,0.5231152117928053,10000,7.245820760726929
[463.25214989],463.2521498942289662,5.551115123125782702e-17,671.36453966052390463,0.5187245331963053,2.220446049250313e-16,0.5187245331963051,10000,5.782560586929321
[391.35846138],391.35846137517252089,5.551115123125782702e-17,652.9963887509059982,0.5576435479304206,1.1102230246251565e-16,0.5576435479304205,10000,6.044718503952026
[400.8661144],400.8661144014956044,2.775557561562891351e-17,667.90101902942187806,0.5523024936402396,1.1102230246251565e-16,0.5523024936402395,10000,7.225667715072632
[507.91877565],507.91877565116016513,5.551115123125782702e-17,677.69947066719927425,0.4960561660010312,2.220446049250313e-16,0.4960561660010314,10000,5.749126672744751
[403.41731147],403.417311468091929,2.775557561562891351e-17,666.4535635618686785,0.5508801321094268,0.0,0.5508801321094268,10000,6.04619288444519
[445.59344673],445.59344673170137693,2.775557561562891351e-17,653.1014767572895711,0.5279865220506403,0.0,0.5279865220506403,10000,7.051343679428101
[400.40566609],400.4056660920297751,2.775557561562891351e-17,666.6723789749519506,0.5525596877280561,2.220446049250313e-16,0.5525596877280559,10000,7.207936525344849
[486.74967924],486.74967923625049948,1.1102230246251565404e-16,667.45738798938481057,0.5066696445401668,1.1102230246251565e-16,0.5066696445401669,10000,7.426687717437744
[450.18696851],450.1869685114159677,2.775557561562891351e-17,644.0738013841863271,0.5255598201504136,1.1102230246251565e-16,0.5255598201504135,10000,5.74744176864624
