Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.32959647e-1911],-1.3289316690287785407e-1911,2.9723247234898493594e-1913,1.7337917125499736805e-1601,0.7655338650751934,7.930105742656466e-05,0.7655356349654873,10000,9.763956785202026
[-7.57572467e-12],-7.572694380742459253e-12,1.5148418748263555015e-13,-3.7863471903712296266e-12,0.9827334414651745,0.0002563778421140878,0.9827385700478362,10000,9.917983770370483
[-8.00535927e-1816],-7.994151771692709241e-1816,2.993233700200787908e-1817,-3.9970758858463546203e-1816,0.7713628725216678,0.0022719160348236085,0.771444560948899,10000,10.195699214935303
[-4.39143357e-2381],-4.3852855644484735218e-2381,1.6419733964760368358e-2382,1.296755576545926304e-460,0.7381548049845703,0.0034929860419444817,0.7382855807604061,10000,8.872910261154175
[-3.66773629e-4104],-3.6629682375473907566e-4104,0.0,9.0711062343735117514e-3850,0.6563617111862139,0.00028607808913582475,0.6563710461562928,10000,9.422412157058716
[-2.68199933e-4235],3.0605352038187889442e-3766,0.0,7.6115235145057369454e-3058,0.6509140190143566,0.00026503074703813646,0.6709744342772747,10000,10.741642713546753
[-3.03685923e-1929],-3.0326076265027499203e-1929,1.13549299617711606915e-1930,1.6652070086480501347e-367,0.7642204084869584,0.00574328948455877,0.7644354532862837,10000,10.049377918243408
[-1.40807064e-4286],-1.4073666094759562251e-4286,0.0,9.913630426298718457e-1461,0.6487650377206433,0.0008668173162090962,0.6487844251925483,10000,8.759787559509277
[-3.21449063e-259],-3.2103117872588289013e-259,1.1582474816208201818e-260,-1.6051558936294144506e-259,0.9135566117286077,0.007655893178971397,0.9138328248539656,10000,10.215586423873901
[-2.65267891e-2013],-2.6502914958610005337e-2013,7.9544547979932757114e-2015,-1.3251457479305002669e-2013,0.7593809389512176,7.115630123657947e-05,0.7593830447937266,10000,9.105637073516846
[-5.59973409e-960],-5.5952549184020790466e-960,1.5829939139872281954e-961,-2.7976274592010395233e-960,0.8339522868580661,3.0534271644462474e-05,0.8339530024430821,10000,9.359610080718994
[-4.51092821e-128],-4.5109282050679025493e-128,7.5078116069366284666e-147,-2.2554641025339512746e-128,0.9394911476263884,1.1102230246251565e-16,0.9394911476263885,10000,9.995118141174316
[-0.],0.0,0.0,2.153874402922020107e-567,0.529422296055664,2.220446049250313e-16,0.5294222960556643,10000,9.816566705703735
[-1.93233791e-238],-1.9309852766958631313e-238,5.110695884163689803e-240,-9.6549263834793156565e-239,0.9173266361519087,0.00045735118488614995,0.9173378225460299,10000,10.801540851593018
[-2.6620634e-1602],-2.6586027206275344431e-1602,9.5919652353341623795e-1604,-1.32930136031376722155e-1602,0.7853231137306736,0.00020463890536391455,0.7853299958399752,10000,9.941570043563843
[-8.45400816e-1512],-8.4540081612685831114e-1512,7.3203532695920637185e-1531,-4.2270040806342915557e-1512,0.7914630102515268,2.220446049250313e-16,0.791463010251527,10000,10.010866403579712
[-7.04518252e-2166],-7.036023778771015871e-2166,2.5385250288553023731e-2167,4.956829683439445376e-39,0.7501336552331357,0.007083233908798412,0.750389211028967,10000,9.878256559371948
[-2.32093198e-494],-2.3204677941840161546e-494,3.28196405696821074e-496,-1.1602338970920080773e-494,0.88083556622139,9.98238852996717e-06,0.8808357074078019,10000,10.073185443878174
[-4.13441479e-4055],-4.1294534924723432488e-4055,0.0,3.202204066429803493e-461,0.6583320394524267,0.002342975367477145,0.6584122703367653,10000,10.826589822769165
[-5.48153548e-226],-5.474409487942417228e-226,1.9751106506027393537e-227,-2.737204743971208614e-226,0.9196121129113352,0.0015146916932089573,0.9196651821262705,10000,10.419034719467163
