Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.730042695999146
[-2.03417247e-4081],-2.0266460293406156673e-4081,0.0,4.1695196040862894053e-3684,0.6567242831958249,0.009565884173367128,0.6573072326699634,10000,11.25069522857666
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.725836038589478
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.327577829360962
[-3.44058323e-3337],-3.4330139430851412096e-3337,0.0,-1.7165069715425706048e-3337,0.6897082624601799,0.008919493367919484,0.6901270847409805,10000,10.622303247451782
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.41273832321167
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.464672088623047
[-6.62298679e-3984],-6.6064293231276369855e-3984,0.0,4.1695196040862894053e-3684,0.661040920240277,0.007752045774843353,0.6614177448671072,10000,9.261307001113892
[-9.2422172e-1159],-9.213566322822459639e-1159,5.1378664971959189254e-1160,-4.6067831614112298193e-1159,0.816684723051612,0.016072486572469614,0.817542054939426,10000,9.1884286403656
[-1.04675295e-1777],-1.0422519098416051635e-1777,6.849244565882754255e-1779,-5.2112595492080258175e-1778,0.7729455496575952,0.01536517825939248,0.773888522513128,10000,9.142194271087646
[-1.06878914e-472],-1.0650483822556103581e-472,6.311966826381928639e-474,-5.3252419112780517907e-473,0.8822078210744716,0.022666013665924904,0.8835511133485996,10000,9.136578559875488
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.151705503463745
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.403891563415527
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.01470685005188
[-3.74999023e-4784],-3.7361152640647154563e-4784,0.0,4.1695196040862894053e-3684,0.6284806832149443,0.007844705925937214,0.6289587432783337,10000,8.976653814315796
[-4.01231394e-149],-3.9958634491907692073e-149,2.5638623262554593219e-150,-1.9979317245953846037e-149,0.9334546079838024,0.02129273880250371,0.9346554975711098,10000,10.949487686157227
[-3.45217352e-4561],-3.446650046319843445e-4561,0.0,4.1695196040862894053e-3684,0.6375014664753343,0.005514339066643081,0.6377222167088834,10000,8.851505756378174
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.86891770362854
[-2.56706356e-3524],-2.5583355444508113953e-3524,0.0,-1.27916777222540569765e-3524,0.6810984260035097,0.009083135766856995,0.6815615508089667,10000,9.511016130447388
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.43522596359253
