Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.14884044e-189],-4.111780239741474069e-189,3.682550926657413405e-190,-2.055890124138631159e-189,0.9265933928040804,0.0015925482035712576,0.9267030063217376,10000,10.549585103988647
[-1.35290078e-35],-1.3480303340023012615e-35,8.1027801584839390195e-37,-6.740151670011506308e-36,0.9683028152802421,0.005596920184521829,0.968639236595667,10000,8.81660509109497
[-2.5359329e-296],-2.5273974551756457848e-296,1.3881877484933211479e-297,-1.2636987275878228924e-296,0.9079096783679333,0.0006830999994724734,0.907930860895961,10000,10.919909238815308
[-1.16122455e-12],-1.1472900794684967243e-12,1.26438192860382454e-13,-5.7364503973424853216e-13,0.9821172133061705,0.0033538224250795534,0.9823313870047379,10000,11.05710506439209
[-0.96816839],-0.96019916311844273426,0.07179166606178492908,-0.48009958155922136713,0.999079532117116,0.006149269496386598,0.9994810391099578,10000,11.209258794784546
[-0.98410375],-0.972275080845425245,0.10516244370514987762,-0.4861375404227126225,0.9992728570412029,0.007314242955516042,0.9996346635772391,10000,11.552144527435303
[-0.39803398],-0.39640204097062995743,0.025434248357558127563,-0.19820168997166823845,0.9971337134902684,0.003395023936927609,0.9972567547825114,10000,9.278674602508545
[-2.64773678e-09],-2.640629383300380346e-09,1.3659896673309629861e-10,-1.3341087949582314158e-09,0.9842896340170219,0.0030824372986472644,0.9843899148917479,10000,9.390141010284424
[-6.12075741e-11],-6.116472876404741531e-11,1.618833304028554042e-12,-3.1391538654436692667e-11,0.9828518297840237,0.002984670415403883,0.9829308243936239,10000,8.465800285339355
[-3.66886529e-10],-3.6190216819456768296e-10,4.2449004847158346918e-11,-1.8100204431989263778e-10,0.9837768114501936,0.003205390217707719,0.9839416674517211,10000,9.833679676055908
[-0.99901458],-0.98806814744659056995,0.10306062278798936227,-0.49403407372329528497,0.99968809399653,0.003695563855303747,0.9999093599674223,10000,9.059248685836792
[-2.95897595e-12],-2.922580546678505389e-12,3.2614184075492382382e-13,-1.4612902733392526945e-12,0.9829320314568225,0.003850643760817797,0.9832513090806384,10000,9.068401336669922
[-1.74430564e-19],-1.7229996332990212505e-19,1.8955031774006199744e-20,-8.6149981664951062525e-20,0.9767456671521811,0.0028143269609020942,0.9768687092209614,10000,8.915683269500732
[-0.99390901],-0.98328356245047273846,0.099523598512795366484,-0.49164178122523636923,0.9995631637284096,0.003662406949421954,0.9997743848804934,10000,9.724401473999023
[-0.9297745],-0.92249602899309402393,0.08079809278839276673,-0.46124801449654701197,0.9987651307402176,0.006270974405404487,0.9992216577314621,10000,9.947330236434937
[-1.17541163e-07],-1.16911314948872522716e-07,8.3344825012155049754e-09,-5.8455657474436261358e-08,0.9861229944442912,0.004268214387090791,0.9863564466565045,10000,9.442615747451782
[-0.95982909],-0.9516071461021224447,0.080654588493532975304,-0.47580357305106122236,0.9993007454264854,0.00242060427070415,0.9994157801512794,10000,9.467408895492554
[-0.6531834],-0.64614206825108425324,0.06432829945869833182,-0.32307103412554212662,0.9976281000365079,0.0074798553060799935,0.998127309628423,10000,8.928004503250122
[-1.22146945e-11],-1.2121862842926138339e-11,1.0607982242539017844e-12,-6.0609314214630691696e-12,0.9821668856339325,0.004135557848252779,0.982488043475286,10000,9.312609434127808
[-3.18500647e-05],-3.171947944880605831e-05,2.035213926526249942e-06,-1.5859741824243325464e-05,0.9900890604682334,0.0031775673481599775,0.9901978164299969,10000,9.657664060592651
