Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.31218554e-3799],-2.3121855408886172255e-3799,0.0,6.1841414749965513077e-3470,0.6693733094625008,2.220446049250313e-16,0.6693733094625011,10000,11.74227786064148
[-5.286314e-3501],-5.2852567382587506534e-3501,0.0,4.2951711401616626669e-2946,0.6826647229805499,1.23798437611003e-05,0.6826648980754897,10000,9.825331211090088
[-1.12824345e-88],-1.12767933228778189405e-88,2.522198272223516473e-90,-5.6383966614389094703e-89,0.9499205322409844,0.0002610491449464505,0.9499263631230588,10000,9.878210067749023
[-3.09160186e-392],-3.090983537909267991e-392,4.371748037047889694e-394,-1.5454917689546339955e-392,0.8938632595417119,0.0019446472623317781,0.893888809249346,10000,12.01079249382019
[-0.],0.0,0.0,8.0826789139789692527e-774,0.5753263982356847,2.220446049250313e-16,0.5753263982356844,10000,9.99327802658081
[-5.37555337e-142],-5.3755533664943691666e-142,1.4225655996704495894e-160,-2.6877766832471845833e-142,0.9365930189672694,1.1102230246251565e-16,0.9365930189672695,10000,11.555190324783325
[0.],0.0,0.0,1.7032099431706317017e-4617,0.578669251497211,1.1102230246251565e-16,0.5786692514972109,10000,11.186909675598145
[-0.],0.0,0.0,0.0,0.620478852544238,1.1102230246251565e-16,0.6204788525442378,10000,10.680204391479492
[4.32501478e-3363],2.5413797104396448798e-3321,0.0,2.883575663661725097e-1916,0.688936670851885,3.531897223944567e-05,0.6910555555017726,10000,9.315726518630981
[-1.92155081e-2288],-1.9209743477717238369e-2288,3.327724366474598512e-2290,1.4262689169527535392e-2169,0.7433919176214197,0.0009809866395296136,0.7434089113576836,10000,10.735183477401733
[-1.84731382e-1756],-1.8473138162077391589e-1756,0.0,-9.2365690810386957944e-1757,0.7752110487613795,0.0,0.7752110487613795,10000,10.991033554077148
[-9.77971846e-956],-9.778740488564435029e-956,9.7792294622621962087e-958,-4.8893702442822175144e-956,0.8342887577333051,3.472022524641952e-05,0.8342891049529185,10000,10.730468273162842
[-4.52879574e-2396],-4.5287957383702427e-2396,0.0,-2.26439786918512135e-2396,0.7374889010743961,2.220446049250313e-16,0.7374889010743959,10000,11.958587646484375
[-1.35718291e-1120],-1.356775754278061566e-1120,2.35035712090080886e-1122,-6.78387877139030783e-1121,0.8205339141517887,9.968318574295521e-05,0.8205354655211434,10000,10.546974897384644
[-4.27896529e-2831],-4.2789652850024163106e-2831,0.0,-2.1394826425012081553e-2831,0.714584675515902,2.220446049250313e-16,0.7145846755159022,10000,10.782114028930664
[-8.53211801e-1362],-8.520173043907197464e-1362,3.1901907563065049837e-1363,2.2114920918236951477e-1195,0.8023006740505625,0.00024174203779095562,0.8023093318195451,10000,11.253536939620972
[-6.2925253e-2034],-6.2925252962494130006e-2034,7.559961061845307406e-2053,-3.1462626481247065003e-2034,0.7581256462372393,2.220446049250313e-16,0.7581256462372391,10000,11.269957542419434
[-4.34642804e-3735],1.396104964212296967e-3707,0.0,5.547028554114235763e-3393,0.6721691468678278,1.545535327648216e-05,0.6735689915736798,10000,9.44208550453186
[-1.53747473e-3640],-1.5365522441753102107e-3640,0.0,-7.6827612208765510533e-3641,0.6764190942921113,6.500005964176667e-05,0.6764204273727425,10000,11.62781548500061
[-9.83698493e-1016],-9.836984926264828935e-1016,9.161464313159936831e-1035,-4.9184924631324144677e-1016,0.8292437432487797,1.1102230246251565e-16,0.8292437432487796,10000,11.102668046951294
