Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[309.9853276],309.98532760044666606,2.775557561562891351e-17,611.24129623558366264,0.6063089233926894,0.0,0.6063089233926894,10000,8.047326564788818
[430.79883776],430.79883776389476294,2.775557561562891351e-17,592.08723335294400925,0.5358885706191375,1.1102230246251565e-16,0.5358885706191374,10000,6.649137735366821
[352.9881556],352.98815560166433028,2.775557561562891351e-17,546.3100836751868641,0.5798880175467114,2.220446049250313e-16,0.5798880175467116,10000,8.044291734695435
[333.33194671],333.3319467136144752,2.775557561562891351e-17,551.41304405830801877,0.5917525586647148,0.0,0.5917525586647148,10000,6.447336673736572
[355.50017754],355.50017754233501574,2.775557561562891351e-17,581.0721178140095446,0.5783958150454771,1.1102230246251565e-16,0.5783958150454772,10000,8.102598905563354
[430.07692455],430.0769245479578361,8.326672684688674053e-17,593.9138266196956918,0.536277602143288,2.220446049250313e-16,0.5362776021432878,10000,6.54928183555603
[359.72175002],359.7217500162623859,2.775557561562891351e-17,562.50886022332854436,0.5758999233575509,0.0,0.5758999233575509,10000,6.649564266204834
[473.12247188],473.12247187521985792,1.1102230246251565404e-16,613.30649415485080633,0.5136243880110661,1.1102230246251565e-16,0.5136243880110662,10000,8.10025930404663
[237.04251571],237.04969792932850144,0.71818572704751541596,538.9281305180475178,0.6557259642007501,0.00048707202876910343,0.6557308351645923,10000,7.7223711013793945
[276.49142581],276.49142581067709282,2.775557561562891351e-17,542.3984388697286795,0.6281859162090029,1.1102230246251565e-16,0.628185916209003,10000,6.545019149780273
[366.60627952],366.60627951907360683,5.551115123125782702e-17,562.4731516599855037,0.5718608406609638,1.1102230246251565e-16,0.5718608406609637,10000,6.541696786880493
[462.09457181],462.09538279059041915,0.08109360247145550427,586.3778516905236264,0.519325796789725,4.1993601036157234e-05,0.5193262167467338,10000,6.265856027603149
[383.66441679],383.66441678907293406,5.551115123125782702e-17,567.7115155512440822,0.5620134609436764,0.0,0.5620134609436764,10000,6.635734558105469
[338.37423259],338.37423258646421328,2.775557561562891351e-17,575.6475477138857509,0.5886763849555533,1.1102230246251565e-16,0.5886763849555534,10000,6.368372917175293
[392.35664996],392.35664996089831308,2.775557561562891351e-17,564.19865965415313175,0.5570797758281418,1.1102230246251565e-16,0.5570797758281417,10000,6.432065486907959
[328.03118336],328.03118336326424578,2.775557561562891351e-17,568.0566397518994987,0.5950116153744258,1.1102230246251565e-16,0.5950116153744257,10000,8.129449605941772
[461.19346627],461.19346626593751803,1.1102230246251565404e-16,659.7944265093949575,0.5197951133807895,1.1102230246251565e-16,0.5197951133807897,10000,7.680302143096924
[458.09384349],458.09384349321931004,5.551115123125782702e-17,609.2761440608380582,0.5214115319540077,1.1102230246251565e-16,0.5214115319540078,10000,6.766178607940674
[225.53160519],225.53160518890262104,1.3877787807814456755e-17,524.4995888721270126,0.6641938020309166,1.1102230246251565e-16,0.6641938020309165,10000,6.268337965011597
[443.14157029],443.1415702932761503,1.1102230246251565404e-16,592.1517758671580936,0.5292869396897533,1.1102230246251565e-16,0.5292869396897532,10000,7.436160326004028
