Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.80615186],2.8061518581871197635,4.336808689942017736e-19,5.9868260482816409297,0.7357150732477352,1.1102230246251565e-16,0.7357150732477351,10000,14.663228750228882
[0.64836324],0.64836324420771291287,0.0,5.66137982778134266,0.8145737729656358,3.3306690738754696e-16,0.8145737729656362,10000,14.21872067451477
[1.5041294],1.5041294009779161862,1.084202172485504434e-19,5.9792376500490640383,0.7558397597087629,1.1102230246251565e-16,0.7558397597087628,10000,14.607388257980347
[1.98002486],1.9800248582907005044,4.336808689942017736e-19,5.521896271933177627,0.772535848701977,1.1102230246251565e-16,0.7725358487019769,10000,12.422605752944946
[1.80240836],1.8024083563353628779,1.084202172485504434e-19,5.608469625405137824,0.7444944781177849,0.0,0.7444944781177849,10000,14.011280536651611
[1.8828742],1.882874198654593134,1.084202172485504434e-19,6.1349850968611522937,0.7582259235686597,1.1102230246251565e-16,0.7582259235686598,10000,13.8543701171875
[0.99874074],0.99874073998534035963,1.084202172485504434e-19,5.874798675026310931,0.7848368479275336,2.220446049250313e-16,0.7848368479275338,10000,13.84974718093872
[2.09580106],2.0958010599107631847,0.0,5.4101140584082197953,0.7487101425930908,1.1102230246251565e-16,0.7487101425930909,10000,14.398997783660889
[1.87690587],1.87690587441430648,0.0,5.7527471173522015664,0.7683139584083954,0.0,0.7683139584083954,10000,14.408591985702515
[0.55230373],0.552303725110680222,5.42101086242752217e-20,5.454493870262959753,0.7801127263029012,2.220446049250313e-16,0.780112726302901,10000,14.115917921066284
[1.38567013],1.385670127454286981,0.0,5.541813463746149019,0.7696521209055328,0.0,0.7696521209055328,10000,14.625790357589722
[3.01756278],3.017562781444812351,2.168404344971008868e-19,5.852982305828885045,0.7602009551159447,2.220446049250313e-16,0.7602009551159444,10000,14.020090103149414
[2.52981001],2.5298100113884083085,0.0,5.6380815366529646406,0.7472788673451445,2.220446049250313e-16,0.7472788673451443,10000,14.27840805053711
[0.27193607],0.27193607181793724416,2.710505431213761085e-20,5.487201009212806576,0.8275889987430832,0.0,0.8275889987430832,10000,14.35091519355774
[1.0039003],1.0039002983226227581,1.084202172485504434e-19,5.974806358889504976,0.7821674264626849,2.220446049250313e-16,0.7821674264626847,10000,12.387761116027832
[1.71853587],1.718535874785629934,1.084202172485504434e-19,5.683156545507939694,0.7884296054393551,2.220446049250313e-16,0.7884296054393554,10000,15.179127216339111
[1.74243668],1.7424366844188617311,1.084202172485504434e-19,5.6747850912650585346,0.7573305239695676,2.220446049250313e-16,0.7573305239695673,10000,14.187070369720459
[1.44087982],1.4408798242776251878,0.0,5.4113289611035471803,0.767109975696908,2.220446049250313e-16,0.7671099756969082,10000,14.377267599105835
[1.82307166],1.8230716573010264607,2.168404344971008868e-19,6.0214702503860654554,0.7768620367387538,2.220446049250313e-16,0.7768620367387535,10000,12.327732563018799
[2.01733761],2.0173376123822889699,0.0,5.5295296459875237236,0.7520706545530478,1.1102230246251565e-16,0.7520706545530479,10000,14.118988752365112
