Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.79210091],343.797572965822586,0.5471782050089570831,665.9565278575894944,0.5853933363902505,0.00031776296667994125,0.5853965141788104,10000,6.934219837188721
[393.96032161],393.96032161099886157,2.775557561562891351e-17,666.6951327518147919,0.5561755292849443,1.1102230246251565e-16,0.5561755292849442,10000,7.59354305267334
[377.09394414],377.093944142552195,2.775557561562891351e-17,662.2763035920421738,0.5657800418321653,0.0,0.5657800418321653,10000,6.323186159133911
[413.51079067],413.51079067218004018,0.0,647.7973429687155599,0.5452963653806029,2.220446049250313e-16,0.5452963653806031,10000,6.1600282192230225
[512.10815548],512.1081554811459512,5.551115123125782702e-17,699.83989950256992524,0.4939821369352926,1.1102230246251565e-16,0.4939821369352927,10000,6.259369611740112
[425.87651312],425.8765131205411093,5.551115123125782702e-17,659.6668005318874878,0.5385476659932572,1.1102230246251565e-16,0.5385476659932571,10000,7.644802808761597
[486.71357861],486.71357861418370394,0.0,674.87259355458976895,0.5066879392239717,0.0,0.5066879392239717,10000,7.815074920654297
[336.05526552],336.0552655227703906,0.0,667.99031119818624325,0.5900882622302879,0.0,0.5900882622302879,10000,7.810345888137817
[333.02206104],333.02206103652135114,0.0,667.07402533678779755,0.5919423686312671,0.0,0.5919423686312671,10000,6.236844301223755
[443.85860786],443.85860786068759362,2.775557561562891351e-17,645.7580062898245505,0.5289062684238477,0.0,0.5289062684238477,10000,6.351041555404663
[489.62415517],489.62415517130719367,5.551115123125782702e-17,670.11867024145390526,0.5052151198898116,0.0,0.5052151198898116,10000,6.207530975341797
[482.03353222],482.03353222040347104,5.551115123125782702e-17,674.3697581711202559,0.5090654156507187,1.1102230246251565e-16,0.5090654156507186,10000,6.124790906906128
[342.94569451],342.94569450633621668,0.0,680.3136361136106879,0.585907199708606,2.220446049250313e-16,0.5859071997086063,10000,7.416335344314575
[271.37768356],271.4062632445782277,1.4742732948648583471,691.23740889178508695,0.6316221319891036,0.0009370069561265845,0.631640336384143,10000,6.0849339962005615
[413.83055866],413.83055865954095065,0.0,687.5311136794102612,0.5451205881447585,0.0,0.5451205881447585,10000,6.265644550323486
[432.88473748],432.88473747681190684,8.326672684688674053e-17,673.1144914738833088,0.534766328885789,1.1102230246251565e-16,0.5347663288857889,10000,6.073062896728516
[324.26222208],324.2622220758372505,5.551115123125782702e-17,629.86846245216080403,0.5973449229949799,1.1102230246251565e-16,0.59734492299498,10000,7.383539438247681
[262.30311195],262.30311195008591874,0.0,642.8282791131626731,0.6378514724936151,1.1102230246251565e-16,0.637851472493615,10000,6.733497381210327
[456.2702895],456.27028949956538728,5.551115123125782702e-17,681.1470829057125097,0.522365050745046,1.1102230246251565e-16,0.5223650507450459,10000,7.504544973373413
[486.76559994],486.76559994295849043,8.326672684688674053e-17,682.0836270462099185,0.506661576631741,2.220446049250313e-16,0.5066615766317413,10000,7.163774490356445
