Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78548646e-06],17.394456050223828772,53.85438855654915848,83.64791276842789708,0.9578507650422386,0.08319056447450839,0.9999300518532799,2319,1.664599895477295
[9.55760657e-06],18.49902458122529965,59.051336232028058558,61.344435199756498143,0.9560555995064581,0.08554765897367296,0.9999308711110503,2221,1.8080542087554932
[9.41071784e-06],17.730427473874264665,50.960089581826395217,85.37370478760735665,0.9539819214158235,0.08214347314520906,0.9999314043811911,1879,1.4890668392181396
[9.53532707e-06],25.066067396711182108,65.48342961802933967,53.33915814188712887,0.9454770821566344,0.09777671056136632,0.9999309517303893,2282,1.9735519886016846
[9.11415889e-06],17.498006923300235068,55.499514692284575696,99.10788434435909557,0.9575956639920171,0.08337191223291099,0.9999324938562366,1996,1.5374031066894531
[9.63161354e-06],20.99381492998318077,59.163483127637546174,48.336991424521265036,0.9539048747536549,0.09149943657485196,0.9999306039859166,2466,2.124906063079834
[9.98310122e-06],26.40347757256007894,66.47444663785635011,55.904661948160346428,0.9426987566228139,0.09959069381075986,0.9999293490933385,1893,1.7689361572265625
[8.66329281e-06],22.28314949865583726,66.586534615724972626,66.146274386171745534,0.9533948054450404,0.09470760576544161,0.9999341847555198,2278,2.004981517791748
[8.29254212e-06],14.252074402399489699,49.84268635342173632,71.04403812061879766,0.9635116378177981,0.07612251064212348,0.9999356084550531,2120,1.4447674751281738
[9.9311238e-06],17.267996789504013583,55.030646530925201095,113.22059616146778984,0.9589355760631817,0.08335293325066173,0.9999295332567807,2123,1.8232665061950684
[8.62906261e-06],21.183664782286142064,61.72195457025971197,84.15564904248636144,0.9517597358060225,0.09091044660344769,0.9999343149080614,2112,1.7769978046417236
[9.81805964e-06],22.833493557611473897,62.264643369090851326,49.15511618891472543,0.950505072551369,0.09469423918940625,0.9999299355309902,1994,1.4351954460144043
[9.83067514e-06],18.694967785465223104,56.751557089492134876,60.426536985674853347,0.9557303034055701,0.08595160182433906,0.9999298905315146,1861,1.5274462699890137
[9.69354908e-06],15.184700040039214929,47.6515109942724933,101.053629867976869,0.9615761124786038,0.07820457076004378,0.9999303812199104,2099,1.5164883136749268
[9.92647191e-06],24.94137705140774007,62.946709319800425712,112.408537059484933705,0.9414330830754386,0.0950820948846596,0.9999295497625612,2153,1.5707411766052246
[9.96994049e-06],16.562859292896719213,52.314655897666389076,39.07809337494456023,0.9596960997964141,0.08159059550479915,0.999929395678293,2046,1.5619966983795166
[8.07681781e-06],15.535412143876907658,53.777847060354552616,104.04329276009262528,0.962055942854819,0.07954844184081605,0.9999364515231853,2743,1.8503727912902832
[8.92503267e-06],22.97286259518484568,60.638228056024042024,50.061544193499721633,0.9484235522429021,0.09394839718883856,0.9999331979316461,1998,1.5728905200958252
[9.60323339e-06],17.592408074673981776,55.229398826504717532,90.10607929984998318,0.9599248422912199,0.08479496312843937,0.9999307063011834,2019,1.4678587913513184
[9.01404266e-06],19.16521910406741208,57.3982806124701058,48.890387611950115256,0.9559795689446869,0.08743461100581466,0.9999328656471543,1895,1.549217939376831
