Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999146],-0.36108283613722086245,0.45659723157529687404,-0.350008489742717796,0.9506351460350123,0.07064450900828123,0.9999915654168638,218,0.24991750717163086
[-0.99999092],-0.48611291690203918705,0.43716625719675147535,-0.42895946963523545956,0.9673028742779678,0.05932071915999462,0.9999913026482069,202,0.22918272018432617
[-0.99999563],-0.4796075199875838644,0.49398900397914133337,-0.45684274876506232103,0.9861284961571023,0.03309565024200056,0.9999939639567168,204,0.23577308654785156
[-0.99999196],-0.49329876044876801373,0.44424170894687583442,-0.46430564795309608417,0.988724188987664,0.021069751597420933,0.999991813793163,283,0.3145780563354492
[-0.99999517],-0.74177686670966516284,0.3762652391532913596,-0.64885004565569791567,0.9808011680208292,0.06007024958316172,0.9999936542518826,377,0.4195122718811035
[-0.99999319],-0.6155738670145247383,0.4485372070471045327,-0.58757959077899378676,0.9763063000267109,0.06751469868106909,0.9999924643512533,207,0.23831892013549805
[-0.99999131],-0.49765146625049366927,0.46949748035802978314,-0.4514137718760161003,0.9716153311694871,0.055026804933552075,0.999991487829224,221,0.31162595748901367
[-0.99999735],-0.57129431420295089135,0.40089897722561935214,-0.5149896904202827377,0.9875311460870952,0.03599361749418648,0.9999952989666522,284,0.4353039264678955
[-0.99999014],-0.5751330359470441961,0.46719405057488433444,-0.5578386326959659713,0.9750294388416826,0.04352202834923331,0.99999093339557,414,0.5108911991119385
[-0.9999942],-0.6969035229829728001,0.4373808244849496305,-0.586439605501439136,0.9807113696099049,0.05597568036009336,0.9999930500962224,416,0.49393343925476074
[-0.99999841],-0.61431252785158251077,0.4582952079605084855,-0.5020444681011234697,0.9929946097313594,0.012929648700282606,0.9999963630102073,401,0.46247196197509766
[-0.99999574],-0.42075750179762004096,0.48289571700360131692,-0.2103788513326178465,0.9697879815779074,0.07141131170669897,0.9999940436636754,189,0.3007228374481201
[-0.99999502],-0.1841136525866665096,0.35887195309695044942,-0.17423771367374473932,0.9759132305424667,0.028340238279372116,0.9999935567088171,582,0.6312131881713867
[-0.99999505],-0.40440800613372842535,0.45900142419277689012,-0.38590983344999236351,0.9857744078641836,0.04029775480966595,0.9999935751837511,258,0.45424437522888184
[-0.99999954],-0.7813775872260477416,0.3715542577073860673,-0.667483999217159579,0.9903422738115326,0.027493236059971587,0.9999980316545758,435,0.5996160507202148
[-0.9999944],-0.6797023047789702426,0.46175696123855557618,-0.5897877695831036684,0.9905614072724908,0.022543626022210828,0.9999931674083455,453,0.5458159446716309
[-0.9999952],-0.29430017233189831918,0.3542532582999318708,-0.25039890605198448703,0.8587719308329819,0.14059652855951274,0.9999936774411435,1090,0.9690749645233154
[-0.99999213],-0.4443870034501027372,0.48389697230310187116,-0.4137373607584229941,0.9884208941960607,0.02437632368405728,0.9999919024307379,465,0.6176846027374268
[-0.99999044],-0.51296610588055587194,0.45048053155861216666,-0.46166426585313089767,0.9777007902386977,0.05227757026307556,0.9999910757666678,342,0.4090108871459961
[-0.99999209],-0.5797230490481376605,0.47165431040976918864,-0.53531685910467993343,0.9935772114641752,0.012495374989420218,0.9999918810465659,261,0.36623191833496094
