Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00089421e-13],-1.0007941220142253207e-13,1.0008441654736167652e-15,-5.0039706100711266036e-14,0.9810757275501725,0.001646808560038501,0.9810921964592391,10000,11.133931636810303
[-1.80399275e-170],-1.780406168513092483e-170,2.034365062132730457e-171,-8.902030842565462415e-171,0.9282238460543624,0.01899655092880243,0.9301665453330977,10000,10.3026123046875
[-1.02154474e-301],-1.0211361252660276643e-301,2.0426808275593565175e-303,-5.1056806263301383213e-302,0.9068263196532027,0.005474629905051643,0.906935833862799,10000,9.461198329925537
[-3.74070815e-326],-3.7388377972236092833e-326,8.362386329409841655e-328,-1.8694188986118046416e-326,0.9032356098785141,0.0012761992207287833,0.9032598281558115,10000,10.379214763641357
[-1.87102521e-1163],-1.8697154950723738605e-1163,4.9485345126888238434e-1165,-9.3485774753618693024e-1164,0.8170010911075773,0.004490485006985485,0.8171021925712987,10000,10.421643495559692
[-1.06380982e-371],-1.063703442350005252e-371,1.0637566315113430973e-373,-5.31851721175002626e-372,0.8967395085381031,0.000757061293124229,0.8967470795295936,10000,10.416471481323242
[-2.60170559e-3158],-2.577509727279960406e-3158,0.0,6.667686786110138057e-1030,0.6970956608036847,0.014853925818555509,0.6985348292994124,10000,10.112607479095459
[-5.34462524e-126],-5.340884002460967007e-126,1.4135599177575767231e-127,-2.6704420012304835035e-126,0.9402863304484991,0.0013542410329867595,0.9403216160501815,10000,9.178205013275146
[-1.47169173e-17],-1.4708087177521324242e-17,3.6038121736022250427e-19,-7.354043588760662121e-18,0.9784174429976392,0.0012410853003573675,0.9784427466795665,10000,9.676090478897095
[-1.23621423e-402],-1.235225255998308003e-402,3.4951429561429651129e-404,-6.176126279991540015e-403,0.892724434864551,0.000978915736979592,0.8927521338646013,10000,10.85204029083252
[-5.64298526e-803],-5.6260563009109226534e-803,3.0861506489134998038e-804,-2.8130281504554613267e-803,0.8479788199369099,0.0035972612435591646,0.848129572696969,10000,9.794328927993774
[-1.67675099e-3996],-1.664343036853630266e-3996,0.0,3.9426570259549190307e-638,0.6600651957521584,0.010183194194131131,0.6609444465079519,10000,10.517204523086548
[-5.59112482e-2304],-5.5739327108434201877e-2304,2.9360360924719855082e-2305,-2.7869663554217100938e-2304,0.7425357876190903,0.00021672937972390966,0.7425413022935595,10000,11.061228513717651
[-0.75917083],-0.7548257803863978766,0.055655002373189995807,-0.3774128901931989383,0.997972161458005,0.008640372284597792,0.9984902605413499,10000,10.615809679031372
[-2.24075395e-71],-2.2400817271753342902e-71,3.8805174858595734714e-73,-1.1200408635876671451e-71,0.955043101978502,0.0006146885543662086,0.9550537502939394,10000,9.705469846725464
[-1.67974245e-687],-1.6794065034038085971e-687,2.3752769934281591018e-689,-8.3970325170190429856e-688,0.859403084443196,0.00028647759803878444,0.8594071362534421,10000,8.513832807540894
[-1.12871166e-81],-1.1230683058355170446e-81,7.960929199486085037e-83,-5.615341529177585223e-82,0.9516519737838939,0.005339578203181321,0.9517765995088655,10000,10.967827081680298
[-7.22609765e-662],-7.2159811134013613714e-662,2.7018648714086005646e-663,-3.6079905567006806857e-662,0.8618598983322286,0.006776099613189742,0.862102301624336,10000,10.894438743591309
[-3.02655598e-42],-3.0126338205483347672e-42,2.0479834602980003088e-43,-1.5063169102741673836e-42,0.9652973361665117,0.006970672966487606,0.9655981018609783,10000,10.371370553970337
[-1.24743529e-347],-1.2436929848276781283e-347,6.822228052630141852e-349,-6.2184649241383906414e-348,0.8999178300012014,0.0038895811871658384,0.9001006135156281,10000,10.735969066619873
