Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.26008807e-05],0.75153789580284729847,2.782877574007198313,0.7926575829377546983,0.9378524295991975,0.07880429729506273,0.9708557686492985,10000,11.019124269485474
[8.60715499e-06],2.7330501912261616938,4.628305349902139824,2.8876090414575665045,0.8597919009258537,0.11853496647645864,0.9733920513062648,3090,3.753272294998169
[8.8827009e-06],2.4463248739217917096,4.126996881888511747,2.5378738149904564788,0.8587887666600639,0.10391338707768309,0.9753252257939916,3885,5.593164443969727
[9.49574746e-06],4.2934055082095798754,6.57294710318310242,4.621056745086864375,0.8241024931485487,0.15053529458616619,0.9656227061623235,1371,1.9009084701538086
[5.34773672e-05],0.54315036774289439234,2.7252512193714125634,0.589005689792140394,0.9507198699108061,0.07183234138288565,0.9687915933744874,10000,12.822920560836792
[9.5136993e-06],6.2534464403865011642,7.3277410337001407884,6.72696191159588133,0.7677823528912068,0.15464166677797228,0.9765405910185843,793,1.0937244892120361
[5.35357456e-06],4.98047728464707134,5.9052368683497045284,5.2705117926019822085,0.780902786207402,0.11835083902459827,0.9718833326975185,1383,2.131448745727539
[9.80983721e-06],6.687957793318311227,7.513480876381281655,7.5023881841613372433,0.7510454704859885,0.15195152795154385,0.9755441418538388,676,1.2358441352844238
[9.4471198e-06],6.0609625455969645003,7.4077255193981920434,6.742916060190665381,0.768750410195457,0.15091523373175444,0.9688185598176877,758,1.150270938873291
[9.31842301e-06],7.1395416180822502653,7.3099915716065568625,7.689081667686524155,0.7333185210494023,0.1465128315672494,0.9709542441516864,682,0.9696564674377441
[9.25933097e-06],6.3456465415557571216,7.430776331988872921,7.2880478348075691756,0.7537163859125746,0.14663036228130447,0.9694149517539655,663,1.3194212913513184
[9.9648532e-06],6.5176267019842697723,7.253451473398673132,7.397360782129498946,0.7627983877757316,0.1554589472282298,0.9742105857258198,808,1.4206960201263428
[9.97164342e-06],6.456484520937949364,6.953863515128082734,6.9814068604744726637,0.757853128473335,0.14618254760471672,0.9736627506791062,788,1.4412167072296143
[9.98853673e-06],6.266968229344060545,7.350328530028083115,7.480183964393027851,0.7639447646509292,0.1531211500651975,0.9750856522871068,751,1.2274713516235352
[9.75091522e-06],3.6458312562295611518,6.0097228450920286537,3.9808087625951510122,0.8441397708709707,0.14521163140947746,0.9764725429584479,1625,2.186537981033325
[9.93013107e-06],1.7914966647519772851,4.212844392601759553,1.9194785041242767367,0.8988841167799004,0.11207546359170704,0.9720410495748112,3961,4.737651348114014
[8.99135149e-06],7.3747616512177017775,7.7001280089015203233,8.913703033110018841,0.7322347290595439,0.14693195425319378,0.9689582251391369,618,1.1784627437591553
[9.39677234e-06],4.9870121708917141403,5.7561340115985022902,5.3490849107013400086,0.7845858028294875,0.11567273796731317,0.9692533354378073,1449,2.2997050285339355
[9.25914268e-06],7.365737007387119195,7.713781427053711961,8.632838688690591162,0.7307218906892867,0.1504012316105491,0.9721832301496903,571,1.1270430088043213
[9.00130617e-06],1.9945083393045434029,4.5625480535256307067,2.1409973699437563968,0.8972048545912628,0.12263508984312387,0.9726933864826892,3498,5.189343214035034
