Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0564172],20.789670968133868377,59.325605030972286196,302.5854807883276717,0.9501180283186826,0.08891920144294577,0.9946888229578971,10000,8.838492631912231
[22.26904688],34.2498906149252752,40.029797627996151335,281.39233193164410865,0.878634957474385,0.04894355688155814,0.8944797486725199,10000,8.935576677322388
[0.13102767],29.725957530646025341,60.073102871566258075,303.45298634228949508,0.9101225450012509,0.08237124406169204,0.9919059381819207,10000,7.095107793807983
[0.46405398],22.293679580297093692,41.612822232371339513,336.4250305803117702,0.9284106408690075,0.07760027995672655,0.9847675678479461,10000,7.336635112762451
[0.60069807],24.423337374357555772,50.78281521482634521,287.42260669997598033,0.9221968545742144,0.0784750868048761,0.9826694191441452,10000,7.819462299346924
[2.76124423],13.3650683845975487745,30.061628746119100372,210.84296299945941859,0.9389654335497611,0.05438120898371186,0.9628432763164128,10000,8.2284996509552
[0.70872233],14.6581274701197823585,32.87549004833498685,172.00888152676441108,0.9410572646022228,0.06208717805543698,0.9811755169230634,10000,7.1117119789123535
[0.98400431],20.298840447131508622,28.608511155122999957,215.47395116962008609,0.911857673422771,0.04878883570161194,0.9778188784038595,10000,9.003597736358643
[1.17010814],15.976524271922986515,38.84605571095162001,259.15488907632896534,0.936187834971423,0.0625801065061985,0.9758121090064571,10000,8.149822473526001
[0.16079416],30.880374413506052077,65.05396589551774809,266.54581638595540993,0.915669969138934,0.09126134505761263,0.991033558097362,10000,7.0546417236328125
[0.03349994],20.344626765124318474,43.076317279866699284,334.19563578469762843,0.9268575731752873,0.0694442134432648,0.9959073274426293,10000,8.922118186950684
[0.04749361],17.3576963992683376,49.18710300078455101,253.03876142131450067,0.9404103115992625,0.07160947727736298,0.9951269305112994,10000,7.566704034805298
[0.97107855],20.850658961337385106,33.001544910055309524,195.17392950944265982,0.9129498061991111,0.05336284512557753,0.9779650441962087,10000,8.211833238601685
[6.60546014],24.849182298476323674,44.557919177165892358,323.7520543452874141,0.9110056924745981,0.06711634955293976,0.942530616256703,10000,7.429073810577393
[1.84903557],12.542876857947784121,32.84051735692513946,246.21475145443029442,0.9415863450568748,0.05347226706582938,0.969594115939077,10000,7.035521745681763
[0.39755887],15.812774285857022248,41.883308541424646557,266.6507543612023822,0.9513455479799119,0.07442534139359681,0.9859010839929083,10000,8.584708452224731
[7.80964291],23.701144103573049137,38.586373767491108217,282.9039756688052827,0.9074322139414237,0.057286796349596575,0.9375114294150413,10000,7.742649078369141
[0.1491694],25.527589994396427203,49.652669309695429207,215.01844786250532693,0.9287343770951,0.08766416593554521,0.9913637565959905,10000,6.962092876434326
[7.85936509],22.173382118865632307,28.272052430202287043,274.38729999785604732,0.9034615704683467,0.042035968919425126,0.9373128199186864,10000,6.998724937438965
[0.01423579],19.945870803041215428,42.524269265674892113,239.76700838512378293,0.9355876862809469,0.0763150656350298,0.9973320615999933,10000,7.1926257610321045
