Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84002191e-06],0.10777742009229300769,0.20915492598600428814,1.1759365914570887567,0.8889837799913842,0.05209141322816347,0.96835243882504,73,0.09895467758178711
[9.28504479e-06],0.17184572148439782495,0.49683479412645998707,0.8405985914142011022,0.901949135762944,0.05773291044778797,0.9696022946656833,115,0.16515278816223145
[9.19332779e-06],0.21481482522083510724,0.45602924897314872418,0.8982838441503195587,0.8920826868737994,0.0648859333120117,0.9675292697433724,124,0.1719493865966797
[9.08375022e-06],0.34413954810945149456,0.6874354563619418165,1.1204270166910285371,0.8867001942255127,0.07549376978160044,0.9690067395504632,104,0.16368460655212402
[7.3846934e-06],0.13528310147288498009,0.24808321626811228549,1.2915844234145209143,0.8890654929295131,0.06503486448651383,0.9681802056270583,65,0.10471057891845703
[9.97354224e-06],0.21644293377198146007,0.5120134693462802018,0.8269355713608086369,0.8957963672928252,0.062189216388829176,0.9684180781534351,104,0.15252923965454102
[9.03364626e-06],0.17238348045658106496,0.42183692157539063165,0.9646066175931073876,0.9010619994728781,0.05955612293432843,0.9665992372520652,93,0.1359717845916748
[9.31017803e-06],0.2704958834386760697,0.5305241100788241069,1.6468187156319452277,0.9003060616340017,0.06958649050451898,0.9678727734641522,84,0.13278508186340332
[9.27520639e-06],0.38187048017133010648,0.52317187420438056875,1.7134161088391205995,0.8801547229285104,0.07092286799821969,0.9690255437962674,66,0.09728646278381348
[9.88723859e-06],0.23439302587585171021,0.5286573248688995764,0.9289242943500642244,0.8989845127392618,0.06614439968691833,0.9667321076156705,109,0.15990352630615234
[8.61138478e-06],0.34219253140069020466,0.6661634238397696787,1.4830161882040027143,0.8883163060811269,0.07971427972537387,0.9733002714015933,77,0.17220759391784668
[8.90185105e-06],0.24336322988068655865,0.37477692202788781594,1.5178225620137546471,0.8891841178620001,0.07566470190172388,0.9687967654702578,77,0.17234277725219727
[8.74504182e-06],0.20064193854288522534,0.38966859951096356792,1.0509340001311220766,0.8924565825391777,0.0640249110247735,0.9713328763646865,101,0.24823975563049316
[8.99525402e-06],0.2521132847202290777,0.42120454812155117168,1.6829933027522472718,0.8964367190909351,0.06227453231343977,0.9721074908739624,61,0.17417311668395996
[8.60938761e-06],0.20022776757176952666,0.40048193220387047405,1.2298195241817095286,0.8862770345925082,0.0661599591941732,0.9686068054532089,80,0.17873454093933105
[9.17034137e-06],0.3138206786055953679,0.5892067672809061047,1.6551726211183937644,0.8856362262823878,0.0778987057435272,0.9662506720554128,85,0.1868751049041748
[7.61198271e-06],0.24570957923970299092,0.4671806449883535317,1.3441215722188935853,0.8834331531076134,0.06230877772449589,0.9651558558933986,67,0.160994291305542
[9.99634275e-06],0.27020410497398749148,0.53210519808014551516,1.1974213727438677013,0.8777349298181438,0.07255815215430798,0.969384964270586,82,0.14247965812683105
[9.18756544e-06],0.20381764520737089261,0.45453135578591541253,1.3462385100321505778,0.8886053091666302,0.05755356635905682,0.967153433340936,75,0.15628290176391602
[8.96150021e-06],0.13681790099388962876,0.24322371217322447641,0.951274411324066407,0.897200613100251,0.06903894997063698,0.9698737227917195,94,0.18429970741271973
