Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.70986366e-06],13.85667319139098098,45.34837169979784038,20.306628625911907059,0.964119385759195,0.07510604581122636,0.9999420782266363,1346,1.013120412826538
[9.71648709e-06],16.52762708430457383,50.743513201621214027,26.753549757771429313,0.9591791679005426,0.08122483123319,0.9999302988985407,780,0.7176496982574463
[9.88585343e-06],18.45575672409383445,61.920084464492134775,36.283426599539876915,0.9598652590683157,0.08727588975423564,0.9999296940492322,775,0.6822865009307861
[2.05339019e-06],11.151043347278438821,46.4774201952346585,15.490482197279468797,0.9695266611991188,0.0681681545588989,0.9999679579167864,1643,1.2436189651489258
[9.96430521e-06],24.38031351507507575,64.76641690411577405,33.778051487675904326,0.9461635581066001,0.09639395355413183,0.999929415634841,930,0.8085348606109619
[9.94094684e-06],16.710604972873011649,50.926087758699901148,30.532268932153221854,0.9579422027404505,0.08115691083395876,0.9999294984154853,789,0.6908526420593262
[9.65408683e-06],21.288891332620937398,67.847374354334235115,28.507464630182327328,0.9490696994160216,0.08972485803129526,0.9999305230727839,1373,0.9902918338775635
[8.58680878e-06],13.727193728150642729,55.19710195844299566,22.416233442765975011,0.970476899112101,0.07740790255547725,0.9999344759251204,1335,1.0530693531036377
[9.89271892e-06],21.277455761761115041,67.26237632583848211,32.152165456029168623,0.957007944623725,0.09375719201961981,0.9999296696405693,953,0.7251343727111816
[9.96639296e-06],20.395504548442913632,62.024680685853969448,32.490394780595626228,0.9540934680263325,0.08994633175606499,0.9999294082407094,846,0.7423312664031982
[9.05582864e-06],18.871474537017945404,62.666754327906720956,27.86518844949742783,0.9554553354820795,0.08632213002176725,0.9999327102212724,1161,0.9611637592315674
[8.78824355e-06],10.503541029220990233,45.265157499909363974,18.720808090841773825,0.9744023161890488,0.06779770717454282,0.9999337118277981,1202,0.8366508483886719
[7.87331452e-06],15.013132267216172517,57.2722340450093194,25.261674812677241832,0.9692096073338146,0.08098467665595888,0.9999372572134978,1286,0.8016965389251709
[9.92948805e-06],20.66722069322679,62.289225445253072228,29.126126389820359355,0.9533632878590205,0.0903251206879504,0.9999295390602948,996,0.8336257934570312
[9.3995054e-06],15.17155570518527321,50.597094538236059742,25.182163011728533305,0.9608223791355007,0.07778747891524826,0.9999314452576444,1214,0.9921882152557373
[9.99518442e-06],14.594167949375925122,56.179950951143857833,22.761087039693749494,0.9685668659137117,0.07942947850893504,0.9999293063495758,1193,0.8634054660797119
[9.6620468e-06],19.071086373116325543,60.047010457001169303,29.552567988257491502,0.9545230142339164,0.08641404372085354,0.9999304944361797,1017,0.6335914134979248
[9.56446203e-06],25.292892355738132952,82.42034335263427034,35.809358469543442285,0.9514329990515583,0.10142826330339647,0.9999308463231941,775,0.4816267490386963
[8.67282603e-06],10.682300515856197739,45.677438564053240874,17.463553193032311897,0.9741754267782297,0.06836842601553383,0.9999341485534239,1451,0.9240453243255615
[9.25182657e-06],14.148528397710963928,49.342355309157489275,22.162863151614717715,0.9640369578705236,0.0760323865181738,0.9999319859331737,1186,0.8544211387634277
