Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.19663934],1.2666841578225924019,12.873187323200927761,1.4420889315938279456,0.9860482363790778,0.020944936638175815,0.9900843723481387,10000,6.126562595367432
[9.30818063],10.561802939338746566,11.678151431800481272,10.735601219414660336,0.9294134026374642,0.017275234946265122,0.9317791064769084,10000,7.296411037445068
[0.05302671],0.8762690048136914857,10.889151157205191175,1.0730999575051933249,0.9916585968256554,0.019197799235586285,0.9948508880910262,10000,7.415770530700684
[0.42360215],1.5548466008783062448,9.834121926741318388,1.7549655822582550944,0.9792443552325081,0.018617908333774746,0.9854466129346269,10000,6.021409749984741
[11.16458538],12.5395817765127997045,14.520423674962778468,12.703872848463380945,0.9228958427510883,0.018020538926221304,0.925285257869928,10000,6.436340570449829
[9.54808458],10.5337961721883432735,11.98633191144930108,10.710411492076927024,0.9290680425283583,0.015347817282447093,0.9309055552890213,10000,5.884410619735718
[2.9892393],4.547268308576895779,15.195318042389981721,4.700530527681746214,0.957651506199898,0.021914361207919494,0.9613396889765493,10000,6.130109786987305
[2.23178911],3.2786678728695277402,12.376670285887504962,3.4538337777519723655,0.9641752103263771,0.018865799248255214,0.9665949920488623,10000,7.389326095581055
[2.77896157],4.531267849037327514,14.184854742990296916,4.716258342087090033,0.9578591316029899,0.02213099941856577,0.9627242601016528,10000,5.918360710144043
[8.50943614],9.495931266269692976,12.236548687541676568,9.663524013155340414,0.9330442708567754,0.01627562496600385,0.9347718000257892,10000,7.413870811462402
[0.44902195],1.590146621543779625,12.367317261548579906,1.8044477768035424924,0.9804254153953168,0.020295540109245558,0.9850163097060707,10000,5.9551966190338135
[4.20844723],5.2980522900279305976,11.688522518717347861,5.461875841022495824,0.951769580404877,0.017968104259836012,0.9541281827843415,10000,6.00139856338501
[18.47241941],19.301051005384443767,10.156760721135429442,19.514487251438340976,0.9024811680121727,0.011857609810672756,0.9038947987510861,10000,7.166389226913452
[4.13119541],5.058650199475656908,13.64105267094574115,5.2502079336955221303,0.9529493023796207,0.01776392279800367,0.9545511528574155,10000,6.400528192520142
[1.79294439],2.947988579048358851,10.644263158150016025,3.1795070853522949647,0.9661273119223123,0.0180730543051213,0.9700588544865227,10000,5.72692608833313
[3.02934768],3.9038141396576585527,10.892820861495369496,4.111972562318525013,0.9591607289116336,0.01685410949293247,0.9610811891208311,10000,5.7770609855651855
[5.81059241],6.8494440574987945363,12.130962090520744134,7.0563133353981774254,0.944084650104603,0.017268343140692328,0.9460992003404299,10000,6.1174633502960205
[1.48277034],2.0972869292998729644,8.585475385420223189,2.332104341806077629,0.9711418867161566,0.014691928476098482,0.972771610934762,10000,6.647572994232178
[0.88080568],1.7257057792350757918,10.982390538305756772,1.9246606463387028432,0.9765789084704501,0.017728659317105377,0.9790142228578365,10000,6.739974021911621
[0.35514774],1.6724380976115490866,11.463715564274604178,1.8775369436544683781,0.980434845278437,0.02129374954128748,0.9866743153741079,10000,7.121137380599976
